pipeline	fitness	fit_time
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.41250157356262207
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','average');sgdClassifier('modified_huber',2.7710395480503717e-07,7.848540832977942e-06,1.66691336695707e-05,0.0015482109633004884,0.015710679968665892,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9498033864961496	2.2528486251831055
varianceThreshold();logisticRegression('l2',True,1.9144072539778199,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	0.6325283003711749	0.2689242362976074
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9626383569491829	2.8967463970184326
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9638305418181652	0.7579565048217773
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6450210443515203	0.5171256065368652
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.6110493075900618	0.2501986026763916
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.9744362281125861	0.9084007740020752
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8972202434991369	0.8753771781921387
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.7804390592864169	0.8449323177337646
bernoulliNB(14.866832632810585,True)	0.8535393840832863	0.24568748474121094
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9571410600533194	1.06827712059021
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.9189600740833924	0.3231642246246338
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.5	0.2126142978668213
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.5408343399560774	0.5433328151702881
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.9392610530208534	1.5605759620666504
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	16.895970821380615
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9532581233318732	0.3140559196472168
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.9656524279437463	1.2325193881988525
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8480590242150237	0.923438310623169
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.685217460825072	0.2579305171966553
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9610460869024866	0.3900139331817627
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.8972202434991369	1.4988839626312256
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.9224267464083649	1.040525197982788
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.8602134823286555	0.2766754627227783
bernoulliNB(0.6576037900891282,False)	0.8661639110211172	0.25125598907470703
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.923387685909454	3.373779058456421
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.9451893915855937	0.3313257694244385
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(6.347473233348604,True)	0.8576474658114541	0.23823189735412598
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.8507606885148007	0.2601745128631592
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.9130192695632141	1.0011746883392334
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.9171331864194592	0.5063321590423584
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.9402031609722383	0.4135298728942871
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8646816748181637	1.3005430698394775
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.9692533082144962	4.782942533493042
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.605577586742589	1.3954331874847412
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.7621826107120826	9.378357648849487
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.8427667525011481	0.47603464126586914
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.6709672065802057	1.9383134841918945
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.9191472149767277	1.7022883892059326
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.8665301221436291	0.3673841953277588
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.23493504524230957
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9615200205517758	1.4495162963867188
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.6882784022964639	0.47837066650390625
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.5539398102749786	0.3305623531341553
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9403329736267368	0.586698055267334
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9911371982594647	20.325976610183716
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.4739049283340179	3.277513265609741
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.5269527218220149	3.916818618774414
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.992925816576917	14.392507076263428
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5401837610659037	0.2859210968017578
minMaxScaler();gaussianNB(0.006980714429608704)	0.7552327079389569	0.24098587036132812
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9627969663396468	3.4580252170562744
kNN(1,'distance',2)	0.8768141185849588	0.9359979629516602
normalizer('max');maxAbsScaler();gaussianNB(0.009082078345069659)	0.7626116441875304	0.26171255111694336
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.9744362281125861	0.9184935092926025
featureAgglomeration(13,'euclidean','ward');maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.7013528024528757	0.4258120059967041
maxAbsScaler();maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9905695615469605	18.685333251953125
smote('minority',5);standardScaler(False,False);normalizer('max');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9628347052199387	0.9274513721466064
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9905695615469605	18.635261297225952
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9447061747779998	0.33749914169311523
minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('squared_hinge',0.0013360758124071222,5.704264091359406e-07,0.00011265334889704788,0.00029039213999880866,1.9037023018673612e-06,0.3788289355171276,False,'None')	0.9310717917783803	0.38052845001220703
normalizer('max');gaussianNB(0.009082078345069659)	0.7626116441875304	0.24346256256103516
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9552165287201972	0.9622116088867188
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.2586090147938417)	0.5	0.40439939498901367
rbfSampler(0.13415275521456718,23);selectFwe(0.030676052225485834);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.6927515963243239	1.1596324443817139
maxAbsScaler();qda(0.3464440761870532)	0.9171331864194592	0.3873138427734375
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.637357114380789e-07)	0.6110493075900618	0.24704527854919434
randomOverSampler('not minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	17.047720193862915
smote('minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9668446128127288	19.56803274154663
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9714243926541041	0.3115870952606201
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);pca(0.6398752334868416,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6557648034168085	0.48800039291381836
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.9749101617618752	0.699704647064209
maxAbsScaler();fastICA(87,'parallel',False,'cube');simpleImputer('median');kNN(6,'distance',2)	0.9398923077855766	31.762243509292603
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9616137236149906	2.947117567062378
normalizer('l1');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9403329736267368	0.43286633491516113
robustScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.4568114280700684
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.676757574081421
normalizer('l1');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8972202434991369	0.9278948307037354
pca(0.8527146110266047,False);truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.593637702202344	0.6054792404174805
smoteTomek('minority');smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005404443399745179);varianceThreshold();gaussianNB(3.981673276992894e-05)	0.8096035219923705	0.25994396209716797
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.002694046370201931);gaussianNB(9.645718575268994e-09)	0.80893994668057	0.27857065200805664
robustScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.8023552894592285
normalizer('l1');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9403329736267368	0.5001814365386963
smoteTomek('minority');rbfSampler(0.009015212368924254,31);pca(0.505822338829433,False);qda(0.7217790222837629)	0.5219963488770032	3.265857219696045
knnImputer('most_frequent','uniform',6);kNN(19,'distance',2)	0.9224267464083649	0.8997828960418701
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
qda(0.3464440761870532)	0.9171331864194592	0.35338473320007324
maxAbsScaler();simpleImputer('median');kNN(22,'distance',2)	0.9238440762840693	0.967134952545166
smoteTomek('not minority');maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(6.347473233348604,True)	0.8576474658114541	0.269589900970459
bernoulliNB(1.591795069782023,True)	0.8624737987593154	0.26329493522644043
varianceThreshold();linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5401837610659037	0.3204538822174072
passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.9402031609722383	0.378495454788208
normalizer('l2');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9710886075565666	0.8672432899475098
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',False);maxAbsScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.5302453781001821,44);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.5789065803572917	3.419952630996704
passiveAggressiveClassifier(True,'hinge',4.344696204231469)	0.9484404672952438	0.34543895721435547
robustScaler(False,True);lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
gaussianNB(0.006980714429608704)	0.7552327079389569	0.2276449203491211
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.4430968761444092
smote('minority',4);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9564295154418708	2.219197988510132
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.6367997207307527,'balanced')	invalid_ind	invalid_ind
smote('minority',5);varianceThreshold();normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9907134694459053	20.49079465866089
standardScaler(False,False);minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9538347021887035	16.011610507965088
smote('minority',5);standardScaler(False,False);normalizer('max');gaussianNB(1.8164201232540204e-05)	0.6049172321183637	0.8194479942321777
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9447061747779998	0.3084259033203125
varianceThreshold();maxAbsScaler();gaussianNB(0.0027163161851876216)	0.732364234757054	0.2780039310455322
selectPercentile(71.46340314591832);selectPercentile(32.64383459421249);adaBoost(72,0.015195169199830967,'SAMME',3)	invalid_ind	invalid_ind
mlpClassifier(0.002255215460602926,0.0013357916414052926,'sgd','tanh')	0.9522098463618356	17.421606063842773
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9585871866649894	33.32001566886902
normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9518519711365767	17.552536010742188
decisionTree('gini',1.314718708118689,20,0.33083936743440545,20,'None')	0.6809322033898305	0.23089146614074707
normalizer('l2');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9485868759633644	0.2957487106323242
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9588337397714751	1.523120641708374
sgdClassifier('hinge',9.834054001358641e-06,4.4662003172203245e-08,0.0010162538996983947,0.004045849217790876,9.082441959069251e-07,0.13415174376741937,False,'balanced')	0.9241653493422977	0.3833744525909424
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(77,'gini','log2',9,15,True,'balanced_subsample')	0.9610505579746498	1.8971338272094727
maxAbsScaler();randomForest(23,'entropy','log2',3,7,False,'balanced')	0.9702344433212033	0.637413501739502
multinomialNB(18.20773829691195,False)	0.8550695895858876	0.2623434066772461
minMaxScaler();selectPercentile(52.860575732724776);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9596722552542676	17.920640468597412
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.87484385348827	3.1073248386383057
varianceThreshold();minMaxScaler();selectFwe(0.015071677872665957);qda(0.6809824347483827)	0.882169061090002	0.32711029052734375
decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6809322033898305	0.2327110767364502
maxAbsScaler();simpleImputer('mean');kNN(22,'distance',2)	0.9238440762840693	1.1109824180603027
robustScaler(False,True);kNN(19,'distance',2)	0.9239857486469323	1.1737334728240967
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.696688175201416
randomOverSampler('not minority');qda(0.2586090147938417)	0.9270899988935991	0.3739447593688965
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.6688108615225593	15.394421577453613
minMaxScaler();selectPercentile(52.860575732724776);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.9590758218057978	0.5497698783874512
maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9928756117411872	12.349900245666504
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9625113860778391	0.6959927082061768
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.95933647015673	1.4256856441497803
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.0288042158738332e-07)	invalid_ind	invalid_ind
normalizer('l1');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.9656524279437463	1.3141510486602783
selectPercentile(18.656230638852104);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9349108892583627	0.7289912700653076
varianceThreshold();minMaxScaler();standardScaler(False,False);varianceThreshold();logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.87484385348827	3.165055274963379
maxAbsScaler();multinomialNB(6.347473233348604,True)	0.8576474658114541	0.25727367401123047
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	0.6734250079948833	8.018455028533936
fastICA(40,'parallel',True,'logcosh');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9694371905298145	22.145829916000366
fastICA(89,'deflation',False,'logcosh');smote('minority',4);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9410467537742668	233.14591336250305
varianceThreshold();randomForest(23,'entropy','log2',3,7,False,'balanced')	0.9697627452079958	0.5667219161987305
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.002255215460602926,0.0013357916414052926,'sgd','tanh')	0.9509386599211576	17.310210943222046
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9625113860778391	0.7055840492248535
logisticRegression('l2',False,0.7859932610442603,'None')	0.9634525467681726	0.6484706401824951
pca(0.8527146110266047,False);truncatedSVD(83,'randomized');simpleImputer('mean');decisionTree('gini',1.314718708118689,20,0.33083936743440545,20,'None')	0.5912848573121733	0.48726677894592285
simpleImputer('most_frequent');varianceThreshold();normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9905695615469605	18.720162391662598
smote('minority',5);adaBoost(49,0.155310894186891,'SAMME',10)	0.8972202434991369	1.7483494281768799
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9928756117411872	12.834536790847778
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('hinge',9.834054001358641e-06,4.4662003172203245e-08,0.0010162538996983947,0.004045849217790876,9.082441959069251e-07,0.13415174376741937,False,'balanced')	0.9413495362967701	2.5994832515716553
