pipeline	fitness	fit_time
maxAbsScaler();qda(0.8485321808220913)	0.5223765432098764	0.31705784797668457
robustScaler(True,False);normalizer('max');truncatedSVD(117,'randomized');bernoulliNB(0.44307246128959804,True)	0.5509413580246914	0.38515567779541016
minMaxScaler();randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'balanced')	0.5114506172839507	0.2538292407989502
rbfSampler(0.008644586448521372,10);linearSvc('l2','hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,2,0.12119028377937169);randomOverSampler('minority');kNN(36,'uniform',2)	0.517361111111111	0.685471773147583
maxAbsScaler();qda(0.1581431392325784)	0.5211111111111111	0.2957651615142822
logisticRegression('l2',False,0.00011800398725709007,'None')	0.9628549382716048	0.5861859321594238
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8812654320987654	3.9213714599609375
minMaxScaler();smoteTomek('minority');maxAbsScaler();lda(0.5051145633464353,209,0.00047337808835673967)	invalid_ind	invalid_ind
multinomialNB(6.199752428757996,True)	0.7995987654320988	0.1544187068939209
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);logisticRegression('l2',False,0.1125098790091636,'None')	0.8539969135802469	0.4354686737060547
mlpClassifier(0.0010270559295254386,0.0039624025306550315,'adam','relu')	0.6182098765432099	2.0310075283050537
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');sgdClassifier('hinge',3.749106121664956e-05,1.1896006253732087e-09,0.047539401003915314,0.017074398784620234,0.00521870573047736,0.876424820116136,False,'None')	0.7616358024691358	0.8582258224487305
selectPercentile(57.83256517991613);minMaxScaler();pca(0.9035560863895775,False);decisionTree('gini',1.3876195208923339,20,0.8778655009540964,1,'None')	0.5194753086419752	0.33672428131103516
minMaxScaler();lda(0.7612966645261968,152,0.000418028051789823)	invalid_ind	invalid_ind
fastICA(7,'parallel',True,'logcosh');randomOverSampler('minority');truncatedSVD(52,'arpack');passiveAggressiveClassifier(False,'hinge',0.022076969692703872)	0.5076543209876543	0.7572939395904541
selectPercentile(57.83256517991613);minMaxScaler();pca(0.8735330072431418,True);decisionTree('gini',1.3876195208923339,20,0.8433015947588017,1,'None')	0.5194753086419752	0.35213232040405273
featureAgglomeration(20,'cosine','ward');multinomialNB(5.591637860506897,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);varianceThreshold();qda(0.8755386186122961)	invalid_ind	invalid_ind
normalizer('l1');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.6199866882736941)	0.6222222222222222	0.3876981735229492
pca(0.8614988574352074,True);extraTreesClassifier(31,'entropy','log2',11,13,False,'balanced_subsample')	0.5272376543209876	0.641845703125
varianceThreshold();mlpClassifier(0.004223009684330572,0.07041762805543716,'sgd','identity')	0.5	5.49357008934021
normalizer('max');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'balanced')	0.8787808641975309	0.7931499481201172
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(0.771094253379985,False)	0.8601388888888888	0.8112728595733643
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();logisticRegression('l2',True,0.0012972248327405614,'balanced')	invalid_ind	invalid_ind
selectPercentile(23.12590461770085);kNN(47,'distance',2)	0.4999382716049382	0.1797928810119629
normalizer('max');kNN(37,'uniform',2)	0.9517438271604938	0.36655139923095703
selectPercentile(92.43620474763186);qda(0.6114718967838202)	0.547175925925926	0.308884859085083
nystroem('sigmoid',0.001329022778933542,29,5,0.5994078416463318);maxAbsScaler();qda(0.3186749232196352)	0.5137654320987654	0.2891829013824463
minMaxScaler();smoteTomek('not minority');smote('not minority',2);mlpClassifier(0.0032143618268623423,0.1912188122721929,'adam','relu')	0.5094753086419754	2.2712671756744385
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);maxAbsScaler();multinomialNB(9.225827385096062,True)	0.8207561728395062	0.2821178436279297
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);mlpClassifier(0.0010270559295254386,0.0039624025306550315,'adam','relu')	0.8861419753086419	6.154391050338745
maxAbsScaler();varianceThreshold();qda(0.7584951148841286)	0.5223456790123457	0.3129384517669678
varianceThreshold();qda(0.22683324668979843)	0.5546450617283951	0.31194448471069336
simpleImputer('mean');robustScaler(False,True);qda(0.7419807991130494)	0.5595216049382715	0.4477272033691406
gaussianNB(2.334640738909877e-09)	0.5149074074074074	0.14960026741027832
minMaxScaler();randomOverSampler('minority');fastICA(42,'parallel',True,'logcosh');multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
nystroem('cosine',0.00024158147826503396,34,4,-0.6037807440160627);maxAbsScaler();pca(0.7272710262705506,True);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6229783950617284	0.3784213066101074
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('most_frequent','distance',6);gaussianNB(0.00015642210195002725)	0.5211265432098765	0.17633581161499023
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'parallel',False,'exp');mlpClassifier(0.0004953818441021692,0.12584486134131287,'lbfgs','logistic')	0.8899074074074074	31.652348518371582
minMaxScaler();normalizer('max');truncatedSVD(173,'randomized');sgdClassifier('perceptron',0.06556215265463218,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8677172451706274,False,'None')	0.6502777777777778	0.3187727928161621
normalizer('l2');bernoulliNB(1.0575319756483987,False)	0.5	0.15189552307128906
minMaxScaler();sgdClassifier('perceptron',0.06556215265463218,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8677172451706274,False,'None')	0.6558796296296295	0.2095637321472168
normalizer('l2');normalizer('l1');maxAbsScaler();adaBoost(97,0.1157399694611147,'SAMME.R',8)	invalid_ind	invalid_ind
selectPercentile(65.72046557135785);minMaxScaler();qda(0.8129902024456782)	0.5223611111111112	0.2631995677947998
sgdClassifier('hinge',3.749106121664956e-05,7.703167437248208e-09,4.0973837428239474e-05,0.002183051709652189,0.06597158433455541,0.5324849096501242,False,'balanced')	0.5864197530864198	0.21184802055358887
nystroem('cosine',0.00015329970316404573,62,2,-0.6037807440160627);qda(0.018096495100339283)	0.6732561728395062	0.43164730072021484
normalizer('l2');kNN(39,'distance',1)	0.9703240740740741	0.32651329040527344
normalizer('max');sgdClassifier('perceptron',0.06556215265463218,3.3024649323487385e-08,0.0007465399900213314,0.026211081834524436,9.743497174958215e-07,0.8677172451706274,False,'None')	0.8701697530864199	0.2163987159729004
normalizer('l2');qda(0.3756246427453479)	0.6395061728395062	0.30594682693481445
featureAgglomeration(25,'euclidean','ward');kNN(9,'distance',1)	0.5135648148148148	0.2486586570739746
multinomialNB(1.9080796324724845,False)	0.7995987654320988	0.14228534698486328
normalizer('max');randomForest(14,'gini','sqrt',13,16,False,'balanced_subsample')	0.9592283950617283	0.49544358253479004
minMaxScaler();pca(0.7204803291204713,True);maxAbsScaler();sgdClassifier('perceptron',0.06556215265463218,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8677172451706274,False,'None')	0.5	0.3539249897003174
normalizer('max');smoteTomek('not majority');randomOverSampler('not majority');logisticRegression('l2',False,0.1125098790091636,'None')	0.8885956790123457	0.9347531795501709
multinomialNB(0.11630564204050256,False)	0.7995987654320988	0.1479358673095703
selectPercentile(82.3597226109184);qda(0.8937653043532862)	0.5397376543209876	0.3039724826812744
selectPercentile(69.2857797251023);minMaxScaler();kNN(6,'uniform',2)	0.4951234567901235	0.26823902130126953
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.1125098790091636,'None')	0.5224382716049383	0.27741146087646484
featureAgglomeration(12,'cosine','complete');smoteTomek('not minority');selectFwe(0.011133968773382939);multinomialNB(67.86235312477058,True)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(1.7810542007835097,True)	0.7995987654320988	0.16509199142456055
maxAbsScaler();rbfSampler(0.3842036517032615,52);qda(0.0801689645182081)	0.5173765432098765	0.2501654624938965
maxAbsScaler();varianceThreshold();simpleImputer('median');qda(0.5001723482268091)	0.5210956790123457	0.3558192253112793
varianceThreshold();selectPercentile(74.16709676012402);knnImputer('most_frequent','distance',6);gaussianNB(9.706410549924665e-06)	0.5186265432098766	0.18527698516845703
adaBoost(58,0.10051678815627797,'SAMME',6)	0.5247993827160493	3.1674458980560303
maxAbsScaler();robustScaler(True,False);logisticRegression('l2',False,14.622865329889095,'None')	0.6486574074074074	0.5004808902740479
robustScaler(False,True);rbfSampler(0.09142806927476863,52);qda(0.10752192625233192)	0.540925925925926	0.396160364151001
selectPercentile(42.86184318465777);minMaxScaler();qda(0.2451009914184602)	0.5161574074074073	0.2399141788482666
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.0032143618268623423,0.12584486134131287,'sgd','logistic')	0.49737654320987656	30.772550106048584
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);bernoulliNB(44.82152389448428,False)	0.8159259259259259	0.38600945472717285
mlpClassifier(0.0010270559295254386,0.0039624025306550315,'lbfgs','relu')	0.6597376543209876	4.15775203704834
varianceThreshold();nystroem('cosine',0.06827799741467283,95,3,-0.7856750715537435);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.00027203595079812405)	0.6471141975308641	0.4997596740722656
randomOverSampler('not minority');smoteTomek('not majority');maxAbsScaler();adaBoost(54,1.3249646129553856,'SAMME',10)	0.5297067901234568	2.752389907836914
randomUnderSampler('minority',True);smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.8881996079290799)	0.5223765432098765	0.4424092769622803
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.1528349855424995,False,'None')	0.5688734567901235	0.5266664028167725
standardScaler(False,True);smoteTomek('not majority');maxAbsScaler();adaBoost(54,1.3249646129553856,'SAMME',10)	0.5284722222222223	2.7798023223876953
multinomialNB(1.0689038342962796,True)	0.7995987654320988	0.15822410583496094
maxAbsScaler();logisticRegression('l1',True,14.622865329889095,'None')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(6.199752428757996,True)	0.8564351851851851	0.7358522415161133
minMaxScaler();smoteTomek('minority');maxAbsScaler();sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.7933051337780512,False,'balanced')	0.5223148148148148	0.4256405830383301
sgdClassifier('squared_hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'balanced')	0.6823302469135802	0.21796751022338867
maxAbsScaler();standardScaler(True,False);truncatedSVD(75,'arpack');qda(0.5423719992008972)	0.5210802469135801	0.23967432975769043
maxAbsScaler();pca(0.9180704713976503,True);qda(0.16105607944308276)	0.5161265432098765	0.3435540199279785
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,42);mlpClassifier(0.0010270559295254386,0.032078619080808515,'lbfgs','relu')	0.9975308641975309	4.655557632446289
normalizer('l1');logisticRegression('l2',False,10.477852141162687,'None')	0.8343827160493827	0.2492051124572754
varianceThreshold();smoteTomek('minority');multinomialNB(3.459086945536063,True)	0.7735030864197531	0.3399336338043213
minMaxScaler();randomForest(39,'entropy','log2',5,18,False,'None')	0.5309876543209877	1.8569045066833496
varianceThreshold();maxAbsScaler();gaussianNB(2.334640738909877e-09)	0.5149074074074074	0.17774343490600586
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');qda(0.16566133910240588)	0.6830246913580247	0.9092113971710205
maxAbsScaler();varianceThreshold();multinomialNB(0.19205458327850536,False)	0.7872067901234568	0.17912793159484863
rbfSampler(0.043864484956128554,36);maxAbsScaler();mlpClassifier(0.0382739342362458,0.0021738623374011174,'sgd','logistic')	0.529891975308642	2.888364315032959
minMaxScaler();multinomialNB(0.4904264122501644,False)	0.7735956790123457	0.15694665908813477
robustScaler(False,True);rbfSampler(0.09142806927476863,91);qda(0.9734449662300646)	0.5372685185185185	0.4631388187408447
varianceThreshold();nystroem('poly',0.06827799741467283,65,3,-0.44526615122094704);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.1528349855424995,False,'None')	0.6132716049382716	0.4992358684539795
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');qda(0.2001994977125232)	0.8860956790123456	0.8707554340362549
normalizer('l1');pca(0.5394524260363783,True);rbfSampler(0.003502702958506446,15);multinomialNB(0.3521753174726764,True)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.865776741980305,True)	0.6839197530864197	0.15973663330078125
standardScaler(False,True);fastICA(37,'deflation',True,'logcosh');qda(0.10752192625233192)	0.5384567901234567	50.60113835334778
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);qda(0.9122208972926314)	0.8405401234567901	0.4006011486053467
robustScaler(False,True);standardScaler(False,False);minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.5224382716049383	0.3928396701812744
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);multinomialNB(0.04757314540900257,True)	invalid_ind	invalid_ind
mlpClassifier(0.0010270559295254386,0.06994278438076672,'lbfgs','relu')	0.6597376543209876	3.707388162612915
truncatedSVD(15,'arpack');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);kNN(9,'distance',1)	0.49375	0.3284149169921875
featureAgglomeration(12,'manhattan','ward');logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('minority');maxAbsScaler();mlpClassifier(0.034944134730087985,0.0039624025306550315,'adam','relu')	0.6075925925925926	5.437106132507324
normalizer('max');pca(0.9138618508960538,False);rbfSampler(0.0046992094001864345,42);adaBoost(95,1.3249646129553856,'SAMME',10)	0.9938117283950618	3.254838228225708
robustScaler(False,True);pca(0.7782018283139058,True);multinomialNB(0.11630564204050256,False)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9467438271604938	0.6113786697387695
nystroem('cosine',0.00048457155550347644,34,5,-0.6037807440160627);maxAbsScaler();qda(0.3454196390896238)	0.7525462962962963	0.30028533935546875
maxAbsScaler();pca(0.6368700498585842,True);multinomialNB(9.225827385096062,False)	invalid_ind	invalid_ind
normalizer('l1');qda(0.46858741065574594)	0.6617283950617284	0.3053426742553711
maxAbsScaler();standardScaler(True,True);truncatedSVD(75,'arpack');randomForest(14,'gini','sqrt',2,16,False,'None')	0.5407253086419753	0.41621994972229004
normalizer('l1');pca(0.9832169875394048,False);rbfSampler(0.0046992094001864345,42);multinomialNB(1.963281929824378,False)	invalid_ind	invalid_ind
bernoulliNB(44.82152389448428,False)	0.5	0.16385865211486816
maxAbsScaler();pca(0.5323769608562396,True);qda(0.1660596406055027)	0.5161265432098765	0.33206653594970703
maxAbsScaler();pca(0.9180704713976503,True);qda(0.5339557219038655)	0.5186265432098766	0.34230709075927734
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'parallel',False,'exp');multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,0.0004456547710001251,0.0008287083927805999,'balanced')	0.5	0.2416996955871582
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,42);mlpClassifier(0.027133175051710857,0.032078619080808515,'lbfgs','relu')	0.9987654320987656	3.772005558013916
selectPercentile(96.63146058752818);featureAgglomeration(17,'euclidean','average');fastICA(99,'parallel',True,'logcosh');adaBoost(42,0.04658948602942583,'SAMME',6)	0.6547685185185186	1.5113251209259033
selectFwe(0.040447575018495364);maxAbsScaler();varianceThreshold();maxAbsScaler();bernoulliNB(2.350053445670154,True)	invalid_ind	invalid_ind
nystroem('poly',0.00024158147826503396,94,4,-0.6037807440160627);maxAbsScaler();pca(0.7272710262705506,True);qda(0.8851938793833629)	0.519891975308642	0.629767894744873
maxAbsScaler();varianceThreshold();pca(0.6387198991464105,False);sgdClassifier('hinge',3.243600834540465e-05,0.5112548779664877,0.0008189241137131416,0.00015606050711198898,1.8863342772971478e-06,0.8983439143098597,False,'balanced')	0.4860185185185185	0.3792531490325928
normalizer('l2');logisticRegression('l2',True,0.1125098790091636,'None')	invalid_ind	invalid_ind
qda(0.6089030117970563)	0.5595524691358025	0.2892799377441406
normalizer('max');pca(0.7037567852158348,False);rbfSampler(0.0046992094001864345,42);mlpClassifier(0.0004953818441021692,0.0037220793829223883,'lbfgs','logistic')	0.9295216049382716	9.031959772109985
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'parallel',False,'exp');bernoulliNB(0.9508836275543676,False)	0.5434567901234567	16.90970230102539
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,25);kNN(39,'distance',1)	0.9950308641975308	0.35625386238098145
normalizer('l1');mlpClassifier(0.00023263253537900567,0.0039624025306550315,'lbfgs','relu')	0.9665432098765432	10.661964416503906
standardScaler(True,True);pca(0.519353030968837,True);maxAbsScaler();kNN(39,'distance',1)	0.5036882716049382	0.3793206214904785
minMaxScaler();logisticRegression('l2',True,0.001761986992182072,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.06556215265463218,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8677172451706274,False,'None')	0.5081172839506174	0.9327802658081055
robustScaler(True,False);maxAbsScaler();pca(0.7272710262705506,True);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5182253086419752	0.430051326751709
selectPercentile(96.63146058752818);featureAgglomeration(17,'euclidean','ward');fastICA(99,'parallel',True,'logcosh');adaBoost(66,0.08551303940801967,'SAMME',8)	0.6140740740740741	1.872385025024414
minMaxScaler();smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.7933051337780512,False,'balanced')	0.5223148148148148	0.4280860424041748
varianceThreshold();qda(0.7107659961255364)	0.5558487654320988	0.3088855743408203
fastICA(98,'deflation',False,'exp');maxAbsScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.015807336310767906,42);kNN(37,'uniform',2)	0.9702623456790125	0.5929412841796875
normalizer('l2');logisticRegression('l2',False,0.1125098790091636,'balanced')	0.8613734567901234	0.24224209785461426
sgdClassifier('perceptron',1.570423289048174e-07,3.3024649323487385e-08,0.0007465399900213314,0.026211081834524436,9.743497174958215e-07,0.8677172451706274,False,'None')	0.5938271604938271	0.20467615127563477
normalizer('max');adaBoost(58,0.10051678815627797,'SAMME',6)	0.9419290123456789	3.139892578125
multinomialNB(6.199752428757996,True)	0.7995987654320988	0.15934014320373535
maxAbsScaler();standardScaler(True,False);multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
multinomialNB(4.420330136997073,True)	0.7995987654320988	0.13647675514221191
multinomialNB(63.68481613684103,False)	0.7995987654320988	0.1618053913116455
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);adaBoost(58,0.10051678815627797,'SAMME',6)	0.9505401234567901	2.213489294052124
qda(0.37581310928537714)	0.5546296296296297	0.30461621284484863
passiveAggressiveClassifier(True,'squared_hinge',0.7057319060467625)	0.8279475308641976	0.23340058326721191
multinomialNB(23.6471589886377,False)	0.7995987654320988	0.15329861640930176
normalizer('max');smoteTomek('minority');randomOverSampler('minority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,1.5666497151643043e-06,0.876424820116136,False,'balanced')	0.8787808641975309	0.8134093284606934
robustScaler(False,False);rbfSampler(0.09142806927476863,52);qda(0.7440106248137465)	0.49904320987654327	0.2612783908843994
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.5490165763574382,42);mlpClassifier(0.000798341097631942,0.0039624025306550315,'sgd','relu')	0.8812191358024691	6.304279088973999
maxAbsScaler();smoteTomek('minority');randomOverSampler('not majority');multinomialNB(6.199752428757996,True)	0.7326851851851851	0.34788084030151367
fastICA(72,'parallel',False,'cube');normalizer('max');sgdClassifier('squared_hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0006006606686229213,'None')	0.9541975308641975	0.603992223739624
randomUnderSampler('not minority',True);robustScaler(False,True);fastICA(42,'parallel',False,'exp');multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
mlpClassifier(0.0004953818441021692,0.03636378936273834,'lbfgs','logistic')	0.6783024691358024	24.949845552444458
fastICA(78,'parallel',False,'exp');normalizer('l1');mlpClassifier(0.0010270559295254386,0.0039624025306550315,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,25);sgdClassifier('perceptron',0.06556215265463218,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8677172451706274,False,'None')	0.9764351851851852	0.3100144863128662
minMaxScaler();normalizer('max');truncatedSVD(45,'randomized');logisticRegression('l2',False,14.622865329889095,'None')	0.7104783950617284	0.4535083770751953
maxAbsScaler();robustScaler(False,True);sgdClassifier('perceptron',0.06556215265463218,1.74662765824855e-08,0.0007465399900213314,0.0008645307689893625,0.001081944068557031,0.8677172451706274,False,'None')	0.6315895061728394	0.3630833625793457
normalizer('l1');mlpClassifier(0.0010270559295254386,0.0039624025306550315,'adam','relu')	0.7825308641975309	6.728811740875244
normalizer('max');pca(0.8214752609788472,True);rbfSampler(0.0046992094001864345,42);qda(0.24874037716941744)	0.8008024691358024	0.39818739891052246
minMaxScaler();smoteTomek('minority');qda(0.6608442183520221)	0.5210956790123455	0.4646425247192383
maxAbsScaler();varianceThreshold();maxAbsScaler();qda(0.40527712249577885)	invalid_ind	invalid_ind
rbfSampler(0.01925725603496272,92);fastICA(87,'parallel',True,'logcosh');logisticRegression('l1',True,0.008111854217871535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.5055323097214908)	0.5210956790123457	0.3041837215423584
normalizer('max');mlpClassifier(0.0010270559295254386,0.295318078346862,'lbfgs','tanh')	0.9876388888888888	14.443188190460205
maxAbsScaler();rbfSampler(0.0046992094001864345,42);randomForest(14,'gini','sqrt',13,16,False,'balanced_subsample')	0.5792592592592593	0.5268657207489014
nystroem('poly',1.398669253234994,18,4,-0.6057925799326265);multinomialNB(0.1107595949503678,False)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9678395061728395	3.089263677597046
maxAbsScaler();decisionTree('gini',0.47597506953909274,7,0.47524225261522324,13,'None')	0.5	0.15535283088684082
simpleImputer('median');robustScaler(True,True);multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
selectFwe(0.041855889538237406);featureAgglomeration(23,'euclidean','ward');randomOverSampler('not minority');adaBoost(83,0.5025935507258689,'SAMME',5)	invalid_ind	invalid_ind
nystroem('poly',0.14137107553197775,70,4,-0.6057925799326265);multinomialNB(0.20904526971324683,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomUnderSampler('minority',True);randomUnderSampler('minority',False);multinomialNB(0.771094253379985,False)	invalid_ind	invalid_ind
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);mlpClassifier(0.0027807555683914274,0.0039624025306550315,'adam','identity')	0.9021913580246913	4.962086200714111
selectPercentile(74.88405053313522);passiveAggressiveClassifier(True,'squared_hinge',0.0004074362169445746)	0.5401080246913581	0.22639989852905273
passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.8195524691358024	0.2202765941619873
selectPercentile(37.19931326179064);minMaxScaler();pca(0.6421982289009721,False);sgdClassifier('perceptron',0.06556215265463218,3.3024649323487385e-08,0.0007465399900213314,0.026211081834524436,9.743497174958215e-07,0.8677172451706274,False,'None')	0.5022685185185185	0.23314142227172852
normalizer('max');decisionTree('gini',1.3876195208923339,20,0.6839484986178833,1,'None')	0.8824074074074074	0.19363737106323242
nystroem('sigmoid',0.001329022778933542,16,5,0.5994078416463318);maxAbsScaler();kNN(6,'distance',1)	0.4802160493827161	0.29290223121643066
normalizer('l1');qda(0.21725387907186489)	0.6012345679012345	0.31607770919799805
normalizer('l1');smoteTomek('not minority');randomOverSampler('not majority');qda(0.4453602919771289)	0.7659104938271605	0.9062092304229736
normalizer('max');pca(0.9138618508960538,False);rbfSampler(0.026884981779756883,42);adaBoost(37,1.3249646129553856,'SAMME',10)	0.9826851851851851	1.6792829036712646
bernoulliNB(28.93120817681561,True)	0.5	0.1555957794189453
randomUnderSampler('not minority',False);robustScaler(True,True);fastICA(42,'parallel',False,'exp');mlpClassifier(0.0010270559295254386,0.06994278438076672,'lbfgs','relu')	0.8341666666666667	34.697283029556274
robustScaler(False,True);pca(0.7782018283139058,False);mlpClassifier(0.0004953818441021692,0.03636378936273834,'lbfgs','logistic')	0.5508024691358024	5.962261915206909
smote('minority',2);mlpClassifier(0.001152370475892539,0.18694789396602005,'sgd','identity')	0.5	5.427667617797852
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046732219963986354,42);bernoulliNB(0.9508836275543676,False)	0.8245370370370371	0.38503599166870117
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'parallel',False,'exp');mlpClassifier(0.027133175051710857,0.032078619080808515,'lbfgs','relu')	0.8109567901234568	31.36698842048645
sgdClassifier('squared_hinge',3.749106121664956e-05,5.343853010647724e-07,0.020150375521039814,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'balanced')	0.6823302469135802	0.22071051597595215
fastICA(6,'parallel',True,'logcosh');maxAbsScaler();normalizer('max');multinomialNB(23.6471589886377,False)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.0382739342362458,0.295318078346862,'lbfgs','identity')	0.9579166666666665	9.298374652862549
rbfSampler(0.001527096282896425,51);maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0021738623374011174,'sgd','tanh')	0.5396913580246914	7.634217262268066
knnImputer('mean','distance',4);pca(0.6469043077032731,False);qda(0.5055323097214908)	0.519861111111111	0.35243701934814453
maxAbsScaler();multinomialNB(0.4904264122501644,True)	0.6876234567901236	0.16286015510559082
maxAbsScaler();varianceThreshold();mlpClassifier(0.04859655892691092,0.0039624025306550315,'adam','identity')	0.5573456790123457	3.516406297683716
standardScaler(False,True);smoteTomek('minority');maxAbsScaler();multinomialNB(0.19205458327850536,False)	0.7722530864197531	0.34947991371154785
