pipeline	fitness	fit_time
smoteTomek('minority');randomOverSampler('not majority');featureAgglomeration(21,'euclidean','ward');kNN(1,'distance',2)	0.6014043209876544	0.5685133934020996
minMaxScaler();kNN(1,'distance',2)	0.5779938271604939	0.28905749320983887
normalizer('l1');normalizer('max');kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');kNN(1,'distance',1)	1.0	0.42899584770202637
normalizer('l1');kNN(1,'distance',1)	1.0	0.424884557723999
normalizer('l1');sgdClassifier('perceptron',3.7528782790234984e-07,1.7857922142294942e-09,0.06618234128846674,0.0011865755113192168,0.00011099215673205183,0.7597083712117775,True,'balanced')	0.5666666666666667	0.27939319610595703
selectPercentile(41.68784375192045);nystroem('cosine',0.08573518351065186,39,4,0.19588914549922753);kNN(1,'distance',2)	0.9616512345679012	0.5734422206878662
randomUnderSampler('not minority',False);varianceThreshold();kNN(4,'distance',1)	0.5718055555555556	0.307326078414917
randomUnderSampler('not minority',False);normalizer('l2');standardScaler(False,False);kNN(1,'distance',2)	1.0	0.4327518939971924
standardScaler(False,True);robustScaler(False,True);kNN(1,'distance',2)	0.5767438271604939	0.45316219329833984
fastICA(83,'deflation',False,'cube');multinomialNB(38.30548197047217,True)	invalid_ind	invalid_ind
smote('minority',5);randomOverSampler('not majority');kNN(1,'distance',1)	0.5853703703703704	0.30879712104797363
maxAbsScaler();normalizer('l2');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();normalizer('l1');kNN(1,'uniform',2)	1.0	0.6147518157958984
maxAbsScaler();normalizer('l1');smote('minority',5);multinomialNB(23.21222283367945,False)	0.7546450617283951	0.29480743408203125
maxAbsScaler();normalizer('l1');mlpClassifier(0.023956379968737937,0.24708442045218695,'sgd','logistic')	0.5	0.9533340930938721
randomUnderSampler('not minority',False);normalizer('l1');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();normalizer('l1');lda(0.6853293706450442,126,0.0002611184492248615)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.3857409954071045
nystroem('cosine',0.08573518351065186,39,4,0.19588914549922753);kNN(1,'distance',1)	1.0	0.5060031414031982
minMaxScaler();featureAgglomeration(24,'cosine','average');normalizer('l1');kNN(1,'distance',2)	0.9913117283950618	0.4072909355163574
normalizer('l1');normalizer('l2');robustScaler(False,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);kNN(18,'uniform',1)	0.5199845679012345	0.33715152740478516
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.31653857231140137
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5419962406158447
normalizer('max');kNN(1,'distance',2)	1.0	0.4100470542907715
normalizer('l1');maxAbsScaler();sgdClassifier('perceptron',3.7528782790234984e-07,1.7857922142294942e-09,0.06618234128846674,0.0011865755113192168,0.00011099215673205183,0.7597083712117775,True,'balanced')	0.9220833333333334	0.30498552322387695
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.42287659645080566
normalizer('l1');randomUnderSampler('not minority',False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',1)	1.0	0.5934116840362549
maxAbsScaler();normalizer('l1');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.6030731201171875
smoteTomek('minority');adaBoost(16,0.20756618372534288,'SAMME.R',1)	0.5249228395061728	1.30155611038208
varianceThreshold();minMaxScaler();robustScaler(False,True);kNN(1,'distance',2)	0.5767438271604939	0.4562685489654541
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5733082294464111
normalizer('l1');randomUnderSampler('minority',True);maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.4482545852661133
minMaxScaler();normalizer('l1');standardScaler(False,False);kNN(1,'distance',2)	0.9888425925925926	0.43297553062438965
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.29114770889282227
nystroem('cosine',0.08573518351065186,39,4,0.19588914549922753);normalizer('l1');kNN(4,'distance',1)	1.0	0.5679638385772705
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4212067127227783
normalizer('l2');robustScaler(False,True);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);adaBoost(89,1.4725954720059162,'SAMME.R',1)	0.9257561728395061	3.373879909515381
normalizer('l2');minMaxScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5331084728240967
varianceThreshold();standardScaler(False,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5235257148742676
varianceThreshold();varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();kNN(1,'distance',2)	1.0	0.5117266178131104
normalizer('l2');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('l1');kNN(1,'distance',2)	1.0	0.38172173500061035
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,True);kNN(1,'distance',1)	1.0	0.48908352851867676
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.009620461940591176)	0.8972993827160494	0.3835301399230957
normalizer('l1');standardScaler(False,False);kNN(1,'distance',2)	1.0	0.42411065101623535
maxAbsScaler();normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5850942134857178
normalizer('l2');robustScaler(False,True);kNN(1,'distance',2)	1.0	0.5592355728149414
nystroem('cosine',0.08573518351065186,39,4,0.19588914549922753);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('minority',5);normalizer('l2');kNN(1,'distance',2)	1.0	0.45464110374450684
normalizer('l1');maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,True);normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	0.9888425925925926	0.4360690116882324
normalizer('l1');normalizer('l1');pca(0.8666714152033894,False);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	0.9900771604938271	0.5875835418701172
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.4356191158294678
maxAbsScaler();normalizer('l1');kNN(8,'distance',2)	0.9975308641975309	0.4277186393737793
maxAbsScaler();selectFwe(0.00802925175650742);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',7);kNN(1,'distance',2)	0.579212962962963	0.29851746559143066
normalizer('l2');robustScaler(False,True);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(4,'distance',1)	1.0	0.7235627174377441
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.4200112819671631
maxAbsScaler();mlpClassifier(0.0001455549957779653,0.05434700037136171,'adam','relu')	0.5421604938271605	1.2060515880584717
smote('minority',5);normalizer('l2');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('minority',5);normalizer('l1');smote('minority',5);kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.39019775390625
normalizer('l2');standardScaler(False,False);robustScaler(False,True);kNN(1,'distance',2)	1.0	0.488086462020874
standardScaler(False,True);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5344691276550293
smoteTomek('minority');minMaxScaler();kNN(4,'distance',1)	0.5508024691358024	0.42115092277526855
randomUnderSampler('not minority',False);varianceThreshold();kNN(1,'distance',2)	0.579212962962963	0.28243041038513184
normalizer('l1');robustScaler(False,True);kNN(1,'distance',2)	1.0	0.5733969211578369
normalizer('l1');maxAbsScaler();kNN(1,'distance',1)	1.0	0.42789196968078613
randomUnderSampler('not minority',False);maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.31363463401794434
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');bernoulliNB(9.571889891615294,True)	0.5	0.4155161380767822
normalizer('l1');robustScaler(False,True);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);multinomialNB(38.30548197047217,True)	0.7024691358024692	0.5778214931488037
fastICA(83,'deflation',False,'cube');kNN(1,'distance',2)	0.579212962962963	2.3211896419525146
normalizer('l2');kNN(4,'distance',1)	1.0	0.37753844261169434
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.3880460262298584
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5000982284545898
maxAbsScaler();normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'cosine','average');normalizer('l2');kNN(1,'distance',2)	0.9913117283950618	0.40062570571899414
normalizer('l1');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5547487735748291
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.30001235008239746
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5227499008178711
normalizer('l2');varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	1.0	0.4095175266265869
normalizer('l1');kNN(1,'distance',2)	1.0	0.4117419719696045
normalizer('l1');simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',3.7528782790234984e-07,1.7857922142294942e-09,0.06618234128846674,0.0011865755113192168,0.00011099215673205183,0.7597083712117775,True,'balanced')	0.9220833333333334	0.31917452812194824
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.0001600568194349833,72,5,-0.6401302723453861);kNN(1,'distance',2)	1.0	0.7652761936187744
nystroem('cosine',0.08573518351065186,39,4,0.19588914549922753);normalizer('l1');kNN(4,'distance',1)	1.0	0.5616621971130371
simpleImputer('median');fastICA(55,'deflation',True,'exp');selectPercentile(68.3737298435222);linearSvc('l1','hinge',False,1.8421622848054276e-05,0.00634370478871832,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.520275354385376
normalizer('l1');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	1.0	0.6081385612487793
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);fastICA(82,'parallel',True,'cube');kNN(1,'distance',2)	0.8650771604938272	2.3959715366363525
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.4996826648712158
maxAbsScaler();normalizer('l1');selectPercentile(45.02239981400868);kNN(1,'distance',2)	0.9826851851851852	0.3297269344329834
maxAbsScaler();normalizer('l1');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);pca(0.8666714152033894,False);kNN(1,'distance',2)	1.0	0.4485592842102051
smote('minority',5);randomOverSampler('not majority');kNN(1,'distance',2)	0.579212962962963	0.29975461959838867
truncatedSVD(184,'arpack');minMaxScaler();kNN(1,'distance',1)	0.5557407407407406	0.30632877349853516
maxAbsScaler();maxAbsScaler();pca(0.8666714152033894,False);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',1)	1.0	0.5581493377685547
nystroem('poly',7.851751463739073e-05,63,3,-0.489078655064314);kNN(1,'distance',2)	0.5642438271604938	0.5377895832061768
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.40447497367858887
smote('minority',5);normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.41979169845581055
maxAbsScaler();kNN(1,'distance',1)	0.5816512345679012	0.28874850273132324
selectPercentile(53.01467123129562);linearSvc('l2','hinge',False,0.007290791416889947,0.1576120029586836,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.4333615303039551
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);passiveAggressiveClassifier(True,'squared_hinge',0.009620461940591176)	0.5234567901234568	0.44100522994995117
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4319031238555908
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.3870542797580585)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5564124584197998
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.4276466369628906
maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',3.7528782790234984e-07,1.7857922142294942e-09,0.06618234128846674,0.0011865755113192168,0.00011099215673205183,0.7597083712117775,True,'balanced')	0.5012345679012346	0.30153870582580566
normalizer('l1');maxAbsScaler();kNN(4,'distance',1)	1.0	0.43224263191223145
randomForest(94,'entropy','sqrt',8,17,True,'None')	0.5235493827160494	4.027831077575684
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.009620461940591176)	0.8972993827160494	0.3578174114227295
varianceThreshold();minMaxScaler();robustScaler(False,True);kNN(1,'distance',2)	0.5767438271604939	0.4443647861480713
normalizer('l1');robustScaler(False,True);normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('l2');standardScaler(False,False);kNN(1,'distance',2)	1.0	0.42966222763061523
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.43776464462280273
nystroem('poly',0.3811777902607408,10,3,0.8159956682976508);passiveAggressiveClassifier(False,'hinge',2.9148169016200378e-05)	0.6244907407407407	0.33296728134155273
sgdClassifier('modified_huber',9.383467881632575e-06,8.460074569978407e-06,0.00021130845402463996,0.015396289779611376,2.6403663588061112e-05,0.7004819671750955,False,'balanced')	0.5952932098765432	0.28440070152282715
normalizer('l1');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);mlpClassifier(0.023956379968737937,0.24708442045218695,'sgd','logistic')	0.5	1.4617023468017578
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.3771083354949951
selectFwe(0.017076638169753446);smoteTomek('minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(1,'distance',1)	1.0	0.3728342056274414
normalizer('l1');randomUnderSampler('not minority',False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);sgdClassifier('perceptron',3.7528782790234984e-07,1.7857922142294942e-09,0.06618234128846674,0.0011865755113192168,0.00011099215673205183,0.7597083712117775,True,'balanced')	0.7389197530864198	0.45300889015197754
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');multinomialNB(39.504583883023855,True)	0.6925925925925925	0.39058399200439453
minMaxScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	0.9900771604938271	0.5225644111633301
randomUnderSampler('not minority',False);varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.3834214210510254
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.3852527141571045
normalizer('l1');varianceThreshold();kNN(1,'distance',2)	1.0	0.43479371070861816
normalizer('l1');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5757818222045898
normalizer('l2');robustScaler(False,True);normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.00012195257069760931,26,4,-0.8440353119591555);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(4,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');kNN(3,'distance',2)	invalid_ind	invalid_ind
pca(0.6982035420290893,False);minMaxScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);sgdClassifier('modified_huber',9.383467881632575e-06,8.460074569978407e-06,0.00021130845402463996,0.015396289779611376,2.6403663588061112e-05,0.7004819671750955,False,'balanced')	0.5	0.5399222373962402
kNN(1,'distance',2)	0.579212962962963	0.28136634826660156
varianceThreshold();maxAbsScaler();varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('l2');kNN(1,'distance',2)	1.0	0.4250168800354004
maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5531375408172607
nystroem('cosine',0.08573518351065186,39,4,0.19588914549922753);kNN(1,'distance',2)	1.0	0.5235199928283691
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5351395606994629
maxAbsScaler();kNN(4,'distance',1)	0.57179012345679	0.29126882553100586
normalizer('l2');kNN(1,'distance',1)	1.0	0.4041571617126465
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);fastICA(82,'parallel',True,'cube');kNN(10,'uniform',1)	0.7909876543209876	2.428457260131836
normalizer('l1');kNN(1,'distance',2)	1.0	0.364518404006958
normalizer('l2');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',1)	1.0	0.5427939891815186
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();normalizer('l1');kNN(1,'distance',1)	1.0	0.5281376838684082
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3821573257446289
normalizer('l2');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.4915757179260254
smote('minority',5);normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4088890552520752
minMaxScaler();featureAgglomeration(24,'cosine','average');kNN(1,'distance',2)	0.5952623456790124	0.3643958568572998
maxAbsScaler();normalizer('l1');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.3006160259246826
maxAbsScaler();normalizer('l1');kNN(1,'distance',1)	1.0	0.43125152587890625
nystroem('poly',0.3811777902607408,10,3,0.8159956682976508);sgdClassifier('perceptron',3.7528782790234984e-07,1.7857922142294942e-09,0.06618234128846674,0.0011865755113192168,0.00011099215673205183,0.7597083712117775,True,'balanced')	0.5304012345679012	0.32285141944885254
featureAgglomeration(11,'manhattan','complete');randomUnderSampler('not minority',False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);passiveAggressiveClassifier(False,'hinge',2.9148169016200378e-05)	0.5880401234567901	0.5058784484863281
normalizer('l1');maxAbsScaler();sgdClassifier('modified_huber',9.383467881632575e-06,8.460074569978407e-06,0.00021130845402463996,0.015396289779611376,2.6403663588061112e-05,0.7004819671750955,False,'balanced')	0.8554938271604937	0.290463924407959
kNN(4,'distance',1)	0.5718055555555556	0.28219151496887207
normalizer('l1');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.570258617401123
robustScaler(False,True);normalizer('l1');pca(0.8666714152033894,False);kNN(1,'distance',2)	1.0	0.6550877094268799
smote('minority',5);minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.3446519374847412
normalizer('l2');normalizer('l2');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();nystroem('sigmoid',0.0001600568194349833,72,5,-0.6401302723453861);kNN(1,'distance',2)	0.5890740740740741	0.5938663482666016
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5537946224212646
normalizer('l2');varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	1.0	0.4314301013946533
normalizer('l1');kNN(1,'distance',2)	1.0	0.4153885841369629
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);varianceThreshold();bernoulliNB(9.571889891615294,True)	0.5	0.3989903926849365
varianceThreshold();minMaxScaler();normalizer('l1');kNN(46,'uniform',2)	0.9047067901234568	0.5127360820770264
randomUnderSampler('not minority',False);normalizer('l1');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);robustScaler(False,True);kNN(1,'distance',2)	0.5767438271604939	0.44488954544067383
minMaxScaler();sgdClassifier('log',6.209540222566957e-05,0.001004486786482819,0.0021416590027821003,0.004826905768431581,0.0010484600277230309,0.34068922646837946,True,'None')	0.6276388888888889	0.3578965663909912
fastICA(83,'deflation',False,'cube');kNN(1,'distance',2)	0.579212962962963	2.265287399291992
varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5217239856719971
varianceThreshold();standardScaler(False,False);kNN(1,'distance',2)	0.579212962962963	0.27875518798828125
randomUnderSampler('not minority',False);normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(2,'distance',1)	1.0	0.5415682792663574
normalizer('l1');varianceThreshold();kNN(1,'distance',2)	1.0	0.37749314308166504
normalizer('l1');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5377042293548584
normalizer('l1');simpleImputer('mean');maxAbsScaler();kNN(1,'distance',2)	1.0	0.39053845405578613
maxAbsScaler();normalizer('l1');selectPercentile(45.02239981400868);sgdClassifier('perceptron',3.7528782790234984e-07,1.7857922142294942e-09,0.06618234128846674,0.0011865755113192168,0.00011099215673205183,0.7597083712117775,True,'balanced')	0.5012345679012346	0.2608375549316406
normalizer('l1');maxAbsScaler();kNN(9,'distance',1)	0.9938271604938272	0.426680326461792
normalizer('l1');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5661790370941162
normalizer('l2');varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	1.0	0.43953967094421387
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(8,'distance',2)	1.0	0.5901679992675781
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.4323558807373047
normalizer('l1');kNN(1,'distance',2)	1.0	0.42647290229797363
normalizer('l2');varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);passiveAggressiveClassifier(True,'squared_hinge',0.00014189490890638754)	0.5530864197530864	0.4115481376647949
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5502991676330566
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4297807216644287
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.28502559661865234
normalizer('l1');robustScaler(False,True);normalizer('l2');kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.4297912120819092
robustScaler(False,True);normalizer('l1');pca(0.8666714152033894,False);kNN(8,'distance',2)	1.0	0.6968631744384766
maxAbsScaler();normalizer('l1');normalizer('l1');kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');kNN(1,'distance',2)	1.0	0.427325963973999
randomUnderSampler('not minority',False);normalizer('l1');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.010926196533151225,17);rbfSampler(0.03338968193946538,61);kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',1)	1.0	0.5678296089172363
normalizer('l2');kNN(1,'distance',2)	1.0	0.4181544780731201
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);bernoulliNB(9.571889891615294,True)	0.5	0.4475748538970947
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);varianceThreshold();kNN(1,'distance',2)	1.0	0.5648839473724365
normalizer('l1');linearSvc('l2','hinge',True,0.08265950381571022,0.3316957989675878,'balanced')	0.8527777777777779	0.2937653064727783
maxAbsScaler();decisionTree('entropy',0.7532410488745782,20,0.8062069357497336,12,'balanced')	0.5	0.22515177726745605
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',1)	1.0	0.5952036380767822
randomOverSampler('not majority');fastICA(10,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.011090143839697192)	0.6299228395061729	0.881615161895752
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');sgdClassifier('perceptron',3.7528782790234984e-07,1.7857922142294942e-09,0.06618234128846674,0.0011865755113192168,0.00011099215673205183,0.7597083712117775,True,'balanced')	0.6863888888888889	0.43100476264953613
normalizer('l1');randomUnderSampler('not minority',False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);multinomialNB(39.504583883023855,True)	0.8280246913580246	0.43477487564086914
normalizer('l2');standardScaler(False,False);kNN(1,'distance',2)	1.0	0.39159107208251953
varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.29154300689697266
normalizer('l1');normalizer('l2');kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5670945644378662
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.4328129291534424
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.539405345916748
featureAgglomeration(11,'cosine','ward');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.00014189490890638754)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);kNN(1,'distance',2)	0.5779938271604939	0.29845404624938965
