pipeline	fitness	fit_time
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.6491208167895632	1.2868878841400146
maxAbsScaler();minMaxScaler();qda(0.3566610846844087)	0.501701644923426	10.683367013931274
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5875212705615429	2.253514528274536
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9394781622234827	12.410151958465576
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.8944980147475894	2.065181016921997
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.8349404424276801	1.5048575401306152
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.8503119682359614	9.996397733688354
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6536585365853658	1.0194711685180664
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	1.2242872714996338
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9346001134429948	9.773786067962646
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.6224617129892229	10.290231466293335
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.5347492694854736
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6981281905842315	1.6462771892547607
qda(0.22975203362694752)	0.4526942711287578	9.935393810272217
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.56528644356211	0.8148891925811768
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8383437322745321	2.1601030826568604
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.6863868406125923	2.230809450149536
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9275099262620532	35.255589962005615
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.8554736245036869	10.39716100692749
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.7728304027226319	2.0559661388397217
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.9395916052183777	1.5350751876831055
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5503119682359615	9.676531314849854
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.4994895065229722	18.50593090057373
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8375496313102666	2.8486361503601074
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.6150879183210437	1.9101629257202148
qda(0.6816365732705835)	0.4275666477595008	9.871331453323364
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.5878615995462281	9.193766117095947
qda(0.42774586184682184)	0.44617129892229157	10.0249924659729
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.8910947249007373	0.4573042392730713
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.9346001134429948	8.92171025276184
varianceThreshold();multinomialNB(4.442346102030914,False)	0.9192285876347135	1.040900468826294
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9320476460578557	30.232743978500366
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9064662507090187	1.128157138824463
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5575723199092456	9.314064979553223
kNN(48,'distance',1)	0.6929098128190585	8.494893312454224
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.4923993193420306	18.502403020858765
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6708451503119681	2.421995162963867
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.9226318774815654	1.3754158020019531
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.6159954622802042	24.705239057540894
varianceThreshold();qda(0.9123926519598934)	0.351332955190017	4.658304214477539
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.87838910947249	3.19172739982605
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5652864435621101	9.899884939193726
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8181508791832105	1.7253375053405762
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.6112308564946114	24.771345615386963
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.9124787294384571	47.85650634765625
kNN(1,'distance',1)	0.6986954055587067	8.48554515838623
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.9028927963698241	59.56209421157837
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.8596420288085938
minMaxScaler();kNN(2,'distance',1)	0.629381735677822	8.773929357528687
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	48.57571840286255
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.9074872376630744	43.0885546207428
maxAbsScaler();kNN(12,'distance',1)	0.5593306863301191	8.72603154182434
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7837776517300057	1.4711461067199707
multinomialNB(0.03280396494738875,True)	0.8912081678956325	0.4755129814147949
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.6934770277935337	67.2880847454071
extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.8764038570618264	2.7277605533599854
simpleImputer('mean');standardScaler(False,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9124787294384571	48.449257373809814
qda(0.5672568726552062)	0.4346568349404425	10.132198810577393
logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);bernoulliNB(2.768770954125306,True)	0.853998865570051	59.58214974403381
maxAbsScaler();pca(0.956252669339332,False);varianceThreshold();bernoulliNB(0.7047156552666002,False)	0.8480998298355077	10.003989696502686
bernoulliNB(63.44431177660402,False)	0.5	0.7862491607666016
fastICA(55,'parallel',False,'logcosh');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();gaussianNB(8.853362534959155e-08)	0.6112308564946114	2.118161678314209
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(0.00015011024256636162)	0.656664775950085	1.726714849472046
minMaxScaler();truncatedSVD(135,'arpack');gaussianNB(1.372426525658188e-06)	0.688825865002836	2.6934401988983154
truncatedSVD(53,'randomized');maxAbsScaler();decisionTree('gini',0.3768747335624858,7,0.045362234242608435,16,'balanced')	0.5	1.7920801639556885
selectFwe(0.002375013537525662);maxAbsScaler();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8130459444129325	2.0931708812713623
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002540877368743015)	0.9019285309132161	7.377284288406372
varianceThreshold();maxAbsScaler();selectFwe(0.006587024684128747);gaussianNB(0.006671449806048509)	0.7294951786727168	1.4865326881408691
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5693703913783323	32.13820028305054
selectPercentile(36.47488879571941);decisionTree('entropy',1.6224799530955638,13,0.9940258071299121,13,'balanced')	0.6611457742484401	1.437856912612915
minMaxScaler();decisionTree('entropy',1.8217856769204364,8,0.6482498624748614,3,'balanced')	0.7011344299489506	1.115074872970581
minMaxScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9064662507090187	1.565220832824707
smoteTomek('not minority');varianceThreshold();adaBoost(58,0.2245755859482005,'SAMME',7)	0.9053885422575156	37.04482054710388
logisticRegression('l1',False,0.0017726529410686997,'None')	invalid_ind	invalid_ind
qda(0.6205667606577776)	0.4324446965399886	9.902180433273315
kNN(49,'distance',1)	0.7002268859897901	8.491011142730713
lda(0.48473568853531257,185,0.0010419078471599337)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,13,False,'balanced')	0.7964265456608055	3.855649471282959
kNN(2,'distance',2)	0.855076574021554	8.59647798538208
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9346001134429948	9.952137231826782
maxAbsScaler();minMaxScaler();qda(0.5514137609175985)	0.4996029495178672	10.726688623428345
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.6170731707317073	9.29413914680481
varianceThreshold();minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.9040272263187749	21.39144778251648
fastICA(80,'parallel',False,'logcosh');adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8968235961429383	28.585376501083374
lda(0.691132407918829,245,0.08966328241130068)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.03937498550867904,False)	0.8887691435053885	1.0338134765625
qda(0.7037162993919535)	0.425127623369257	9.8581862449646
truncatedSVD(10,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5875212705615429	2.281129837036133
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.386367782642719e-08)	0.6112308564946114	26.528210163116455
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9395916052183777	11.585190534591675
gaussianNB(0.00024920648129417885)	0.8161089052750992	1.1248321533203125
minMaxScaler();truncatedSVD(135,'arpack');qda(0.708854632297243)	0.6318207600680659	2.7009143829345703
robustScaler(True,True);varianceThreshold();adaBoost(90,0.05434807286117551,'SAMME',10)	0.8745887691435053	40.032249450683594
bernoulliNB(1.6873641050478836,False)	0.8221781055019852	0.7828042507171631
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5503119682359615	9.656543016433716
truncatedSVD(65,'arpack');multinomialNB(4.465713237667302,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,6,'balanced')	0.5	1.184938907623291
passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.9395916052183777	1.5366647243499756
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.11601094023580623,'balanced')	0.932161089052751	14.738516092300415
selectPercentile(37.61457782189698);mlpClassifier(0.0037183560353335654,0.7827500631834966,'adam','identity')	0.896710153148043	9.081379413604736
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	9.057194709777832
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.5693703913783323	4.527629375457764
varianceThreshold();maxAbsScaler();selectFwe(0.018284879201398863);maxAbsScaler();gaussianNB(2.3982584104680205e-09)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.9124787294384571	47.816105127334595
featureAgglomeration(15,'manhattan','complete');randomOverSampler('minority');multinomialNB(1.5260912160950342,False)	0.6412932501418037	338.4540593624115
smoteTomek('not minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8454339194554736	29.02982473373413
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',3.322003272964179)	0.9346001134429948	1.5866589546203613
logisticRegression('l2',False,0.00013051248089484088,'balanced')	0.9320476460578557	6.993749618530273
varianceThreshold();varianceThreshold();knnImputer('mean','distance',10);bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.053136299821963606,False)	0.8910947249007373	1.0506136417388916
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','relu')	invalid_ind	invalid_ind
fastICA(22,'deflation',False,'logcosh');simpleImputer('mean');varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(62,1.295858809307659,'SAMME',3)	0.9120249574588769	58.80336570739746
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',20,14,True,'None')	0.6479296653431651	1.8082184791564941
normalizer('l1');adaBoost(81,0.23687776176460243,'SAMME',4)	0.9123652864435622	43.392733335494995
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(2.0311608369429414e-08)	0.6112308564946114	26.536102056503296
varianceThreshold();decisionTree('entropy',1.6898925854648104,15,0.1538722413997753,12,'balanced')	0.6206466250709018	1.0294413566589355
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();qda(0.9363794733084003)	0.575609756097561	10.139066219329834
normalizer('l1');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.557402155416903	1.6905672550201416
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.11158239759419677,'SAMME',4)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5471922858763472	1.2609984874725342
standardScaler(False,True);randomOverSampler('not majority');fastICA(21,'parallel',False,'cube');logisticRegression('l2',True,0.10353268944608915,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002222484700920132)	0.8996029495178673	3.800844669342041
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9320476460578557	43.48120403289795
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9300623936471922	1.0630335807800293
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.580418337920072e-06,1.492119795954643e-05,0.038512027281996444,0.00013688049673605559,0.3898712328891275,True,'balanced')	0.8383437322745321	2.1785695552825928
minMaxScaler();linearSvc('l1','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
adaBoost(62,1.295858809307659,'SAMME',3)	0.9068065796937039	33.07712745666504
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);lda(0.9094571569889024,167,0.07879075943379603)	invalid_ind	invalid_ind
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','identity')	0.6099829835507657	2.103734016418457
minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced')	0.910436755530346	2.6837499141693115
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.02799741963000098,'balanced')	0.9085649461145774	2.8512752056121826
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','log2',12,14,False,'balanced')	0.6048213272830403	1.883714199066162
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.6052750992626205	4.486746549606323
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8629041406693136	1.7902977466583252
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.5591867121550191,5,0.045362234242608435,16,'None')	0.5	1.2940237522125244
truncatedSVD(54,'arpack');selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.6522404991491776	2.2423501014709473
truncatedSVD(43,'randomized');rbfSampler(0.027661376802155354,25);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.7604668140411377
nystroem('rbf',3.933707052200284,12,5,0.8328600340669321);truncatedSVD(40,'randomized');minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.5	1.2864761352539062
maxAbsScaler();kNN(24,'distance',2)	0.6031764038570617	8.866061210632324
fastICA(55,'deflation',True,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8659103800340329	10.158015251159668
maxAbsScaler();decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.7011344299489506	1.0557279586791992
multinomialNB(0.8533893262025253,False)	0.9098128190584232	0.4545412063598633
varianceThreshold();minMaxScaler();mlpClassifier(0.021123552677598786,0.0028537115705048882,'lbfgs','identity')	0.9017016449234261	19.565263986587524
varianceThreshold();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8515031196823596	2.5022006034851074
varianceThreshold();rbfSampler(0.014342200031334086,27);gaussianNB(0.006671449806048509)	0.4847419171866137	1.1530249118804932
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.02799741963000098,'None')	0.8985819625638116	1.8591885566711426
maxAbsScaler();minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.5984685195689166	43.0383415222168
selectPercentile(11.470293035316097);extraTreesClassifier(34,'gini','log2',20,5,False,'None')	0.7270561542824729	1.5606656074523926
decisionTree('entropy',1.6224799530955638,13,0.9940258071299121,13,'balanced')	0.6611457742484401	0.7769408226013184
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00466095937981002)	0.8948383437322744	2.644012451171875
rbfSampler(0.16926945293700482,21);minMaxScaler();randomForest(76,'gini','log2',2,16,True,'None')	0.512989222915485	1.6156120300292969
maxAbsScaler();minMaxScaler();robustScaler(True,False);adaBoost(62,1.295858809307659,'SAMME',4)	0.9116846284741917	36.34874391555786
robustScaler(True,True);varianceThreshold();adaBoost(36,0.05434807286117551,'SAMME',10)	0.7685195689166193	31.353299617767334
passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.9395916052183777	1.519838809967041
selectFwe(0.005049698801364937);selectPercentile(29.98561363829229);adaBoost(48,0.053886512097292595,'SAMME.R',8)	0.728757799205899	1.810058355331421
varianceThreshold();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.8124220079410096	29.56989359855652
varianceThreshold();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002540877368743015)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',3.322003272964179)	0.8944980147475894	2.243131637573242
randomUnderSampler('not majority',False);logisticRegression('l2',False,0.02799741963000098,'balanced')	0.9369256948383438	9.127995014190674
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.1968924632599218,5,0.045362234242608435,8,'None')	0.6298922291548497	1.307539701461792
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(233,'arpack');decisionTree('gini',0.5591867121550191,20,0.5977707145902543,10,'None')	0.5	9.622436046600342
smoteTomek('minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8518434486670448	36.06742286682129
nystroem('cosine',0.006239642729946708,96,3,0.08291382891321653);bernoulliNB(0.02793482399010697,True)	0.571355643788996	1.6575753688812256
varianceThreshold();maxAbsScaler();selectFwe(0.006247270264628405);logisticRegression('l1',False,0.0017726529410686997,'None')	invalid_ind	invalid_ind
gaussianNB(7.719706975832663e-08)	0.7946114577424843	1.1347239017486572
normalizer('l2');bernoulliNB(1.6873641050478836,False)	0.8221781055019852	1.1096951961517334
adaBoost(81,0.23687776176460243,'SAMME',4)	0.9101531480431083	43.144437074661255
maxAbsScaler();gaussianNB(3.087881247691371e-09)	0.6112308564946114	1.5144407749176025
varianceThreshold();maxAbsScaler();selectFwe(0.02231960461804071);varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00026929934035579663)	0.9019285309132161	15.552383184432983
varianceThreshold();minMaxScaler();mlpClassifier(0.08810850031707124,0.0017736377960616105,'sgd','identity')	0.8890527509926262	99.25448417663574
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	0.9394781622234827	27.726627349853516
