pipeline	fitness	fit_time
pca(0.99457685020754,True);extraTreesClassifier(32,'entropy','sqrt',9,10,True,'None')	0.1335742574107423	0.7333626747131348
maxAbsScaler();selectFwe(0.011912680883364292);decisionTree('gini',1.3470695388603375,11,0.5790764190210559,16,'balanced')	0.08989279731569437	0.2515130043029785
pca(0.7544493565624577,True);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'hinge',0.005100057796245229)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);mlpClassifier(0.0005189405942454268,0.14416851836834751,'lbfgs','logistic')	0.13971033738139624	20.830596923828125
randomForest(73,'gini','sqrt',5,14,True,'balanced')	0.18845862283793519	2.2535107135772705
maxAbsScaler();varianceThreshold();randomForest(86,'gini','sqrt',8,14,True,'balanced_subsample')	0.20746537922671532	3.216956853866577
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('log',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,2.515328084194185e-05,0.41046772272763543,False,'balanced')	0.1535553946110876	25.465194702148438
gaussianNB(3.612383006797426e-09)	0.1384001590160577	0.24147367477416992
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.12932083405665756	0.7717452049255371
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.421804491229875e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.1264595375777538	1.9385380744934082
varianceThreshold();robustScaler(False,True);minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.142876617345786	10.523984670639038
maxAbsScaler();pca(0.8777067779879333,False);extraTreesClassifier(51,'gini','log2',7,5,False,'None')	0.12453770670967548	0.8471267223358154
standardScaler(True,False);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0003625824971192821)	0.09284040353886898	0.4598522186279297
extraTreesClassifier(46,'gini','sqrt',15,10,False,'None')	0.13277102973908833	0.7803609371185303
adaBoost(47,1.295858809307659,'SAMME',3)	0.08503503560297561	1.2781345844268799
randomForest(73,'gini','log2',5,14,True,'balanced')	0.18845862283793519	2.2561774253845215
sgdClassifier('log',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13211060048859366	1.7779202461242676
varianceThreshold();mlpClassifier(0.010770306341080685,0.0030648163457967746,'adam','tanh')	0.1378803910825837	22.792418003082275
robustScaler(True,True);minMaxScaler();maxAbsScaler();bernoulliNB(0.012206867386558677,True)	0.07695238420698233	0.25897836685180664
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();logisticRegression('l1',False,0.0012495518910734511,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.1984216487304699	2.584113121032715
standardScaler(False,False);randomOverSampler('not majority');fastICA(95,'parallel',False,'cube');gaussianNB(0.0001347824801981804)	0.09022643866830901	13.233314514160156
robustScaler(True,True);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.7823172842568518,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.0953277560117272	4.195553302764893
varianceThreshold();kNN(2,'distance',2)	0.12867914244755932	0.28155994415283203
maxAbsScaler();kNN(1,'distance',1)	0.1296664834168423	0.29459238052368164
varianceThreshold();minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(68,0.2245755859482005,'SAMME',7)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.1948806896537972	2.6308248043060303
normalizer('l1');minMaxScaler();gaussianNB(0.0015040998397599272)	0.16575893975009875	0.2499833106994629
decisionTree('gini',1.3470695388603375,11,0.5026403227405495,3,'balanced')	0.08989279731569437	0.20801973342895508
passiveAggressiveClassifier(True,'hinge',0.00016563965804477544)	0.076023886155562	0.5623767375946045
maxAbsScaler();minMaxScaler();robustScaler(True,True);multinomialNB(1.174604166219585,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'manhattan','complete');maxAbsScaler();minMaxScaler();lda(0.363987947040035,241,0.00013014280112665604)	invalid_ind	invalid_ind
bernoulliNB(9.66246029028006,True)	0.061524369247497476	0.23056697845458984
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.12932083405665756	0.7551174163818359
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'entropy','log2',12,2,False,'balanced')	0.15597484294519337	1.768554449081421
randomForest(73,'entropy','log2',5,14,True,'balanced_subsample')	0.18792047681196444	7.342152118682861
logisticRegression('l2',False,0.10353268944608915,'None')	0.0824795712607791	3.7094223499298096
decisionTree('gini',0.3250064968592854,15,0.5977707145902543,10,'None')	0.04505928853754941	0.19051432609558105
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced')	0.18672105400751254	2.1536803245544434
pca(0.9001696046404024,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.0005209657034244765)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.02290809857816166);randomForest(13,'gini','log2',5,14,True,'balanced_subsample')	0.19541603240104738	0.7050333023071289
extraTreesClassifier(32,'entropy','sqrt',9,10,True,'balanced_subsample')	0.16184902063745235	0.9151091575622559
fastICA(86,'parallel',False,'cube');minMaxScaler();logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
normalizer('max');pca(0.9276512441660973,False);smote('not minority',2);mlpClassifier(0.00018344216899715825,0.19279735464582334,'sgd','relu')	invalid_ind	invalid_ind
fastICA(89,'deflation',False,'logcosh');bernoulliNB(2.768770954125306,False)	0.10430578016699452	21.535789489746094
minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'hinge',0.0003625824971192821)	0.08126875544939512	0.49419546127319336
varianceThreshold();simpleImputer('median');robustScaler(False,False);mlpClassifier(0.005167578486300278,0.004823920290361038,'lbfgs','logistic')	0.1424827384779929	20.72939443588257
extraTreesClassifier(59,'gini','sqrt',19,17,False,'None')	0.12841733691194904	0.908240795135498
maxAbsScaler();robustScaler(True,False);varianceThreshold();gaussianNB(6.522847462475676e-08)	0.13956903152519806	0.25843238830566406
bernoulliNB(0.89654715247414,False)	0.06649660746846082	0.22615957260131836
lda(0.0883719164377973,37,4.165322973892867e-05)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(2,'distance',1)	0.11643522562730726	0.3053276538848877
varianceThreshold();normalizer('l2');decisionTree('entropy',1.767732777769002,10,0.4579907250847812,1,'None')	0.07434685609373691	0.2873678207397461
standardScaler(True,False);extraTreesClassifier(34,'gini','sqrt',20,18,False,'None')	0.13104561034547024	0.6123912334442139
normalizer('l2');randomOverSampler('not majority');fastICA(96,'parallel',False,'logcosh');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.14444717944092114	8.77573537826538
fastICA(80,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.06736845628598206	3.5459909439086914
smoteTomek('minority');varianceThreshold();adaBoost(77,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003625824971192821)	0.08319166902378788	0.6448495388031006
varianceThreshold();simpleImputer('median');robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',9,9,True,'balanced_subsample')	0.15061062873668848	0.9172723293304443
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	0.06924612184271167	0.18746352195739746
minMaxScaler();minMaxScaler();adaBoost(88,0.5367816691230981,'SAMME.R',4)	invalid_ind	invalid_ind
fastICA(33,'parallel',True,'logcosh');truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.04537342245557944	1.8243319988250732
varianceThreshold();maxAbsScaler();standardScaler(True,False);minMaxScaler();multinomialNB(13.179452879754452,False)	0.08041768193856727	0.2469165325164795
varianceThreshold();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.15490866540355402	21.58835744857788
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.6487245231142361,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.1312672333457015	3.156830310821533
selectPercentile(19.08363048626984);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.01871108078197293,3.165876882138851,'None')	0.1004760525142037	7.058179616928101
multinomialNB(0.011216123751924904,True)	0.07416424941619926	0.23683547973632812
smoteTomek('minority');robustScaler(True,True);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();mlpClassifier(0.005167578486300278,0.02535903075782008,'lbfgs','identity')	0.15075541592194885	10.447768688201904
selectFwe(0.016826399362372686);maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','logistic')	0.13404333143927327	20.636619329452515
varianceThreshold();bernoulliNB(1.3343570840037422,False)	0.07424408350742492	0.23922061920166016
varianceThreshold();minMaxScaler();randomForest(70,'gini','sqrt',8,20,True,'balanced_subsample')	0.19881405626385196	2.5410618782043457
extraTreesClassifier(75,'entropy','log2',12,2,False,'balanced')	0.15597484294519337	1.756615400314331
maxAbsScaler();minMaxScaler();bernoulliNB(0.11234664298117272,True)	0.07695238420698233	0.2352614402770996
robustScaler(False,False);standardScaler(True,False);featureAgglomeration(13,'manhattan','complete');decisionTree('entropy',0.478296819153323,17,0.9567028387532548,10,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,1.7287376691283217e-06,0.90937938602996,True,'balanced')	0.1352524240221652	1.8380279541015625
varianceThreshold();sgdClassifier('squared_hinge',0.0018738917622849675,0.7823172842568518,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.037708934830550905	13.344815254211426
robustScaler(True,True);minMaxScaler();gaussianNB(3.5403608738018076e-06)	0.1305205231448165	0.270763635635376
randomForest(13,'gini','sqrt',5,14,True,'balanced_subsample')	0.1951635071485221	0.6657576560974121
maxAbsScaler();selectFwe(0.03297352650090512);extraTreesClassifier(46,'gini','sqrt',15,10,False,'None')	0.13277102973908833	0.8215830326080322
smoteTomek('minority');minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();adaBoost(77,0.14154164752347623,'SAMME',1)	0.08569449055640917	2.0174520015716553
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.1948806896537972	2.6158037185668945
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(36,'gini','log2',13,8,True,'balanced_subsample')	0.18390775005336937	1.6057684421539307
randomForest(82,'gini','log2',5,14,True,'balanced_subsample')	0.2069388692767188	3.0804290771484375
randomForest(56,'gini','log2',13,8,True,'balanced_subsample')	0.19830048262991487	2.3403677940368652
maxAbsScaler();varianceThreshold();gaussianNB(7.031900311432721e-09)	0.13914726640041702	0.25464701652526855
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.1948806896537972	2.616725206375122
kNN(3,'distance',1)	0.12644379910888243	0.2848474979400635
randomForest(73,'gini','sqrt',5,14,True,'None')	0.1476851269568564	1.939955472946167
varianceThreshold();maxAbsScaler();standardScaler(True,False);minMaxScaler();bernoulliNB(99.2494597024967,False)	0.05824346729380116	0.25538182258605957
multinomialNB(13.642238232609401,False)	0.08025165349051866	0.23600363731384277
normalizer('l1');extraTreesClassifier(34,'gini','log2',20,14,False,'None')	0.12753290200571793	0.63033127784729
maxAbsScaler();minMaxScaler();randomForest(73,'gini','log2',5,14,True,'balanced')	0.18833236021167254	2.2566630840301514
extraTreesClassifier(75,'entropy','log2',12,2,False,'balanced')	0.15597484294519337	1.7528092861175537
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',13,8,True,'balanced_subsample')	0.1984216487304699	2.5893640518188477
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.1984216487304699	2.5966663360595703
varianceThreshold();adaBoost(68,1.295858809307659,'SAMME',9)	0.09605367241876037	1.7812578678131104
mlpClassifier(0.02923682671016698,0.0030648163457967746,'adam','tanh')	0.13791737827884099	21.940074920654297
randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.19489410887011496	2.589287281036377
varianceThreshold();minMaxScaler();multinomialNB(0.011216123751924904,True)	0.07129863771250682	0.24648666381835938
maxAbsScaler();varianceThreshold();gaussianNB(0.0012361999463027444)	0.1352576620406491	0.24974703788757324
varianceThreshold();minMaxScaler();gaussianNB(3.4335980201958657e-07)	0.13059440616741477	0.25061583518981934
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',8,13,True,'balanced')	0.18045962044078492	8.137904644012451
randomForest(73,'gini','log2',5,8,True,'balanced_subsample')	0.20213297368185418	2.994950771331787
minMaxScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'logcosh');randomForest(62,'gini','sqrt',13,14,True,'balanced')	0.1334222172505754	8.190553426742554
maxAbsScaler();selectFwe(0.0016688657493577085);extraTreesClassifier(32,'entropy','sqrt',9,10,True,'balanced_subsample')	0.16184902063745235	0.9554834365844727
linearSvc('l1','squared_hinge',True,0.0003095452409408745,23.42498843035925,'balanced')	invalid_ind	invalid_ind
fastICA(89,'deflation',False,'cube');extraTreesClassifier(55,'gini','sqrt',7,5,False,'None')	0.13371839197013988	2.7096610069274902
varianceThreshold();maxAbsScaler();standardScaler(True,False);minMaxScaler();multinomialNB(0.5528265897040566,False)	0.0708203933747412	0.24833297729492188
maxAbsScaler();pca(0.5408619816468134,False);extraTreesClassifier(32,'gini','sqrt',7,5,True,'None')	0.12220855921643267	0.6986732482910156
fastICA(36,'parallel',False,'cube');extraTreesClassifier(18,'gini','log2',6,5,False,'None')	0.13008629858211854	3.580190420150757
pca(0.9492693271840286,False);maxAbsScaler();maxAbsScaler();randomForest(97,'entropy','log2',20,14,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(0.0005209657034244765)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.009295262365876049,97);kNN(8,'uniform',2)	0.1288267757801552	0.910433292388916
varianceThreshold();adaBoost(47,1.295858809307659,'SAMME',3)	0.08503503560297561	1.2959792613983154
standardScaler(False,True);randomOverSampler('not majority');fastICA(95,'parallel',False,'cube');gaussianNB(0.0023704371819651734)	0.12092522413156706	13.227713823318481
gaussianNB(0.00019400887520393603)	0.13703916156470913	0.23984098434448242
varianceThreshold();simpleImputer('mean');robustScaler(False,False);gaussianNB(2.7892863004192107e-07)	0.13039833600381218	0.2557868957519531
pca(0.9370756149526822,False);minMaxScaler();mlpClassifier(0.024562725125401037,0.011036610301530416,'adam','logistic')	0.09799547249097028	12.340547561645508
varianceThreshold();randomOverSampler('not minority');gaussianNB(1.9387768338946037e-09)	0.1458110406477511	0.3116891384124756
varianceThreshold();fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.18736568184042063	7.303817987442017
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',8,1,False,'None')	0.13301251430571223	1.121236801147461
minMaxScaler();truncatedSVD(38,'arpack');decisionTree('gini',0.5591867121550191,3,0.045362234242608435,16,'balanced')	0.04505928853754941	0.26039767265319824
robustScaler(True,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.004011273635160341,0.0064611542189018075,'sgd','relu')	0.09744581930877164	20.537819623947144
fastICA(89,'parallel',False,'exp');extraTreesClassifier(55,'gini','sqrt',7,5,False,'None')	0.1342700343709527	1.3208818435668945
robustScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.7823172842568518,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.096310735985096	4.284764051437378
mlpClassifier(0.00010246092844340216,0.18117607355582732,'lbfgs','tanh')	0.1454418246011124	27.378609657287598
multinomialNB(0.011216123751924904,True)	0.07416424941619926	0.24004793167114258
logisticRegression('l1',False,1.446869413707064,'balanced')	invalid_ind	invalid_ind
fastICA(86,'parallel',False,'exp');minMaxScaler();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	0.06600773770490771	0.47603559494018555
maxAbsScaler();robustScaler(False,False);varianceThreshold();sgdClassifier('perceptron',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,0.021427088638543885,0.41046772272763543,False,'balanced')	0.10141142126756611	0.9840149879455566
gaussianNB(0.00012516290999247529)	0.13661022012117452	0.24383044242858887
varianceThreshold();simpleImputer('mean');robustScaler(False,False);logisticRegression('l2',False,0.10353268944608915,'None')	0.0824795712607791	3.721522092819214
minMaxScaler();minMaxScaler();nystroem('cosine',0.04147328670775511,13,2,0.6856027057621148);decisionTree('gini',1.1593976728633915,11,0.9308060499002573,20,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',12,11,True,'balanced_subsample')	0.1684466353640853	0.9537918567657471
varianceThreshold();multinomialNB(62.615687362018775,False)	0.07942762746284704	0.23793530464172363
varianceThreshold();maxAbsScaler();selectFwe(0.0014628570750745019);sgdClassifier('squared_hinge',0.0001511728461454617,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.12267084421007438	4.16883397102356
pca(0.99457685020754,True);extraTreesClassifier(32,'entropy','sqrt',9,10,False,'None')	0.13083378234602955	0.6758966445922852
varianceThreshold();mlpClassifier(0.0005189405942454268,0.14416851836834751,'lbfgs','logistic')	0.13971033738139624	20.717995166778564
maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'entropy','log2',12,19,False,'balanced')	0.169103863544105	0.8284504413604736
gaussianNB(0.0006833388409416389)	0.13316340883969255	0.24331164360046387
randomForest(73,'entropy','log2',5,14,True,'balanced_subsample')	0.18792047681196444	7.3445048332214355
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',15,8,True,'balanced')	0.18485798920440225	2.821378231048584
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',5,9,True,'balanced')	0.19970675940428365	2.117016553878784
passiveAggressiveClassifier(True,'hinge',0.0003625824971192821)	0.08126875544939512	0.4876058101654053
knnImputer('most_frequent','uniform',9);randomForest(56,'gini','log2',5,8,True,'balanced_subsample')	0.19830048262991487	2.343623399734497
varianceThreshold();minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.005167578486300278,0.02535903075782008,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();adaBoost(68,0.2245755859482005,'SAMME',7)	0.09716327024855334	2.4146227836608887
varianceThreshold();minMaxScaler();kNN(2,'distance',1)	0.12686813906216982	0.30680227279663086
knnImputer('mean','distance',5);selectPercentile(64.38592534676778);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.13755133598749597	1.8079628944396973
normalizer('max');minMaxScaler();mlpClassifier(0.005167578486300278,0.02535903075782008,'lbfgs','identity')	0.15075541592194885	10.378346920013428
smote('not minority',5);selectPercentile(4.221823329754861);varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(85.43568400128855);maxAbsScaler();minMaxScaler();randomForest(14,'gini','log2',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);mlpClassifier(0.010770306341080685,0.0030648163457967746,'adam','tanh')	0.1378803910825837	23.238330841064453
minMaxScaler();maxAbsScaler();qda(0.5457562512487478)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.421804491229875e-05)	0.06370311906044486	1.2534971237182617
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.1948806896537972	2.599627733230591
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.6487245231142361,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13958962173798473	3.1832311153411865
maxAbsScaler();selectFwe(0.021288573344316532);kNN(2,'distance',2)	0.1251550562425491	0.32967233657836914
normalizer('l2');minMaxScaler();randomForest(13,'gini','log2',5,14,False,'balanced_subsample')	0.1551895706010304	1.0564780235290527
mlpClassifier(0.005167578486300278,0.02535903075782008,'adam','identity')	0.13292589268514737	4.972845792770386
normalizer('l1');minMaxScaler();randomForest(73,'gini','log2',5,14,True,'None')	0.14146243504174932	2.639254331588745
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(84,'gini','sqrt',7,13,True,'balanced')	0.1948806896537972	2.597550392150879
varianceThreshold();adaBoost(68,1.295858809307659,'SAMME',8)	0.09605367241876037	1.7842986583709717
fastICA(89,'deflation',True,'exp');randomForest(36,'gini','log2',13,8,True,'balanced_subsample')	0.19287001753301475	3.442211627960205
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',12,5,False,'None')	0.1281931706159535	0.42641615867614746
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(41,'gini','log2',5,14,True,'balanced_subsample')	0.2043874443599943	1.6670892238616943
extraTreesClassifier(46,'gini','sqrt',8,1,False,'None')	0.13301251430571223	1.098139762878418
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(3,'distance',1)	0.12997022280205475	0.32002687454223633
truncatedSVD(13,'randomized');maxAbsScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',17,14,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(75,'entropy','log2',12,2,False,'balanced')	0.15597484294519337	1.764580488204956
randomForest(82,'gini','log2',5,19,False,'balanced')	0.19942178985862724	3.087921619415283
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(75,'gini','sqrt',8,4,True,'balanced_subsample')	0.18266186362968537	3.4090635776519775
nystroem('poly',0.0001237877936319917,81,4,-0.030257345761926402);minMaxScaler();linearSvc('l2','squared_hinge',False,6.614765784224632e-05,1.7246369430462591,'None')	0.1140464624079012	5.713432550430298
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',15,6,False,'balanced_subsample')	0.17559418945360392	1.2681162357330322
truncatedSVD(24,'arpack');simpleImputer('median');selectFwe(0.03297352650090512);extraTreesClassifier(46,'entropy','log2',12,2,False,'balanced')	0.14926896130725814	1.0885624885559082
adaBoost(17,0.010741868362627511,'SAMME.R',1)	0.06520122218734137	1.1551496982574463
extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	0.1601852157292519	1.6589939594268799
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(34,'gini','sqrt',8,1,False,'None')	0.13217751918468776	1.5674653053283691
smoteTomek('not majority');knnImputer('mean','distance',5);gaussianNB(1.9387768338946037e-09)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');gaussianNB(1.3800737883329849e-09)	0.1458110406477511	0.3207206726074219
robustScaler(True,True);minMaxScaler();fastICA(95,'parallel',False,'cube');gaussianNB(0.0025895645236589703)	0.14078263575110786	0.6246438026428223
extraTreesClassifier(75,'entropy','log2',12,2,False,'None')	0.13438095148158063	1.7108573913574219
maxAbsScaler();minMaxScaler();multinomialNB(0.011216123751924904,True)	0.07129863771250682	0.23849964141845703
minMaxScaler();randomOverSampler('not minority');fastICA(96,'parallel',True,'logcosh');randomForest(62,'gini','sqrt',9,5,True,'balanced')	0.13046298667017348	11.640591859817505
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',8,3,True,'balanced')	0.16905229680079953	3.281005620956421
robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.6487245231142361,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.14382953196272727	3.257650375366211
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,2,True,'balanced_subsample')	0.19163931666855366	2.8589141368865967
maxAbsScaler();minMaxScaler();smote('minority',3);varianceThreshold();lda(0.3016941535293036,76,0.0006395105829863408)	invalid_ind	invalid_ind
randomForest(56,'gini','log2',13,8,True,'None')	0.14392803526589368	1.680819034576416
varianceThreshold();varianceThreshold();randomForest(73,'gini','log2',5,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(68,1.295858809307659,'SAMME',9)	0.09605367241876037	1.7913193702697754
maxAbsScaler();minMaxScaler();randomForest(84,'gini','sqrt',8,8,True,'balanced')	0.18485798920440225	2.8034720420837402
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(45,'entropy','log2',12,19,False,'balanced')	0.169103863544105	0.8364577293395996
randomForest(56,'gini','log2',5,8,True,'balanced_subsample')	0.19830048262991487	2.35028076171875
knnImputer('median','uniform',9);extraTreesClassifier(75,'entropy','log2',12,2,False,'balanced')	0.15597484294519337	1.7635445594787598
randomForest(82,'gini','log2',5,7,True,'balanced_subsample')	0.19340827400559338	3.392772912979126
maxAbsScaler();minMaxScaler();mlpClassifier(0.0022229735707281037,0.14416851836834751,'adam','logistic')	0.1329197825480044	9.729530811309814
varianceThreshold();robustScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',12,16,True,'balanced_subsample')	0.15162994348428788	0.9230067729949951
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(36,'gini','log2',13,8,True,'balanced_subsample')	0.18390775005336937	1.6226778030395508
normalizer('max');minMaxScaler();mlpClassifier(0.005167578486300278,0.9198793719022671,'lbfgs','identity')	0.15075541592194885	10.446537733078003
knnImputer('median','distance',5);maxAbsScaler();maxAbsScaler();gaussianNB(7.710901904666695e-07)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.024709508237610523);extraTreesClassifier(46,'gini','sqrt',15,10,False,'None')	0.13277102973908833	0.8117773532867432
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(91,'gini','sqrt',5,9,True,'balanced')	0.19720120665716423	2.994980573654175
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',18,1,False,'None')	0.13430701119571836	0.9839882850646973
randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.19489410887011496	2.595512866973877
