pipeline	fitness	fit_time
randomForest(91,'entropy','log2',17,3,False,'balanced_subsample')	0.9016421568627452	1.768157958984375
truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0033744532350899145)	0.5602941176470588	0.22078585624694824
simpleImputer('most_frequent');randomForest(91,'gini','log2',18,2,False,'None')	0.9083088235294117	1.351226568222046
randomForest(91,'entropy','log2',11,13,False,'balanced_subsample')	0.903406862745098	1.56367826461792
smote('not majority',4);randomForest(39,'entropy','log2',16,10,True,'balanced_subsample')	0.8957598039215686	0.8475394248962402
standardScaler(True,False);knnImputer('median','uniform',4);maxAbsScaler();randomForest(37,'gini','sqrt',18,5,True,'balanced_subsample')	0.8932107843137255	0.7385838031768799
randomForest(91,'entropy','sqrt',3,15,True,'balanced_subsample')	0.9075245098039215	1.5122203826904297
maxAbsScaler();randomOverSampler('not minority');randomForest(39,'entropy','log2',7,8,True,'balanced')	0.8839950980392157	0.7974436283111572
randomForest(91,'entropy','log2',11,11,True,'balanced_subsample')	0.9041911764705881	1.691483974456787
minMaxScaler();varianceThreshold();smoteTomek('not majority');randomForest(34,'gini','sqrt',9,15,False,'balanced')	0.8990931372549019	0.6770350933074951
varianceThreshold();randomForest(73,'gini','log2',8,2,False,'None')	0.9057598039215685	1.0899810791015625
maxAbsScaler();randomOverSampler('minority');randomForest(100,'gini','log2',7,11,True,'balanced')	0.9134068627450981	1.5346646308898926
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(91,'gini','log2',3,15,False,'balanced_subsample')	0.8875245098039215	1.2775678634643555
maxAbsScaler();randomOverSampler('not majority');randomForest(100,'gini','log2',19,3,True,'balanced')	0.9141911764705881	1.5703184604644775
randomForest(91,'entropy','log2',3,3,False,'balanced_subsample')	0.8990931372549019	1.7785420417785645
maxAbsScaler();randomOverSampler('minority');randomForest(90,'gini','sqrt',11,15,True,'balanced')	0.9075245098039215	1.2578983306884766
varianceThreshold();randomOverSampler('minority');randomForest(100,'entropy','log2',11,11,True,'balanced_subsample')	0.9016421568627451	1.8910598754882812
randomForest(91,'gini','log2',11,11,True,'balanced')	0.9041911764705881	1.1477744579315186
smoteTomek('not minority');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(91,'entropy','log2',18,7,True,'balanced')	0.9075245098039215	1.6316471099853516
maxAbsScaler();randomOverSampler('not minority');randomForest(100,'gini','sqrt',11,3,False,'balanced_subsample')	0.9016421568627451	1.4831581115722656
randomForest(99,'entropy','log2',11,18,False,'balanced')	0.8941911764705882	1.5886099338531494
maxAbsScaler();smoteTomek('not majority');randomForest(34,'gini','log2',18,7,True,'balanced_subsample')	0.8924264705882352	0.7743043899536133
maxAbsScaler();randomOverSampler('minority');randomForest(39,'entropy','log2',16,7,True,'balanced')	0.8965441176470588	0.8368322849273682
maxAbsScaler();pca(0.7485481009383962,False);randomForest(39,'gini','log2',13,2,True,'balanced')	0.8588970588235295	0.7295858860015869
fastICA(57,'parallel',False,'cube');randomForest(91,'gini','log2',15,2,True,'balanced')	0.8874754901960784	2.34391713142395
fastICA(35,'deflation',False,'exp');randomForest(48,'entropy','log2',8,19,True,'balanced_subsample')	0.8812254901960784	1.8000926971435547
smote('not minority',2);randomForest(91,'gini','sqrt',16,4,True,'balanced_subsample')	0.9167401960784313	1.6041326522827148
minMaxScaler();varianceThreshold();smoteTomek('not majority');randomForest(95,'gini','log2',3,15,True,'balanced')	0.8828431372549019	1.4244191646575928
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(71,'gini','log2',16,13,True,'None')	0.8612500000000001	1.1536445617675781
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(23,'gini','log2',6,13,True,'None')	0.8679166666666667	0.5479316711425781
maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','sqrt',11,9,True,'None')	0.8983088235294117	1.6997482776641846
nystroem('sigmoid',0.043415550823459555,49,3,0.7774252768570997);standardScaler(True,False);nystroem('rbf',0.0003289472974002111,22,5,0.3088448595893787);adaBoost(49,0.012616452714732242,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(48,'gini','log2',16,5,False,'balanced')	0.8983088235294117	0.8125245571136475
randomForest(92,'gini','log2',3,15,True,'balanced_subsample')	0.9041911764705881	1.5771574974060059
randomForest(31,'gini','log2',17,13,True,'balanced_subsample')	0.8916421568627451	0.6075577735900879
randomForest(45,'entropy','log2',14,1,True,'balanced_subsample')	0.9083088235294119	0.9505438804626465
maxAbsScaler();randomOverSampler('not minority');randomForest(100,'entropy','log2',11,3,True,'None')	0.9032107843137254	1.746030569076538
randomOverSampler('not minority');simpleImputer('median');randomForest(39,'gini','log2',9,18,True,'balanced_subsample')	0.8946078431372548	0.7416119575500488
randomForest(91,'entropy','log2',11,3,True,'None')	0.9032107843137254	1.664520263671875
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(100,'entropy','log2',11,3,True,'None')	0.911642156862745	1.7670526504516602
maxAbsScaler();pca(0.5142431620884845,True);truncatedSVD(240,'randomized');mlpClassifier(0.011886948055286119,0.049270600987558505,'adam','logistic')	0.6094607843137255	0.645620584487915
randomForest(24,'entropy','log2',11,9,True,'balanced')	0.8957598039215686	0.5001494884490967
smote('minority',2);randomForest(90,'gini','sqrt',13,7,True,'balanced_subsample')	0.9108578431372548	1.4078011512756348
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',5);randomForest(48,'gini','log2',16,13,False,'balanced_subsample')	0.903406862745098	0.6749517917633057
smote('not majority',5);randomForest(39,'gini','log2',2,17,True,'balanced')	0.8777450980392156	0.6528396606445312
smote('not majority',2);randomForest(91,'entropy','sqrt',11,14,True,'balanced_subsample')	0.8769607843137255	1.8654046058654785
randomForest(56,'gini','log2',15,20,True,'None')	0.8256372549019607	0.7735061645507812
smote('not majority',5);randomForest(61,'entropy','log2',16,20,True,'balanced')	0.8759803921568627	1.0847363471984863
maxAbsScaler();randomOverSampler('minority');randomForest(39,'gini','sqrt',17,13,True,'balanced_subsample')	0.8865441176470588	0.8351960182189941
randomForest(99,'entropy','sqrt',11,11,True,'None')	0.8796813725490196	1.6502251625061035
maxAbsScaler();smote('minority',4);linearSvc('l1','hinge',False,0.07697357194993029,0.0026843848652595326,'balanced')	invalid_ind	invalid_ind
randomForest(91,'gini','sqrt',16,4,True,'balanced_subsample')	0.9167401960784313	1.657116413116455
smote('not minority',2);randomForest(44,'entropy','log2',17,3,True,'balanced_subsample')	0.9024264705882352	1.0609338283538818
minMaxScaler();varianceThreshold();smoteTomek('minority');extraTreesClassifier(48,'entropy','log2',13,17,False,'balanced_subsample')	0.871078431372549	0.7664258480072021
randomForest(83,'gini','log2',18,7,True,'balanced_subsample')	0.9041911764705881	1.5214848518371582
smote('not majority',5);knnImputer('mean','uniform',4);maxAbsScaler();randomForest(91,'entropy','log2',14,1,True,'balanced_subsample')	0.9149754901960783	1.9253592491149902
maxAbsScaler();randomOverSampler('not majority');randomForest(39,'gini','sqrt',16,14,True,'balanced_subsample')	0.8865441176470588	0.7332906723022461
smote('not minority',2);randomForest(91,'entropy','log2',11,7,True,'None')	0.8881127450980392	1.544264316558838
smote('not minority',3);randomForest(91,'gini','sqrt',13,4,True,'balanced_subsample')	0.9083088235294117	1.5417463779449463
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(100,'gini','sqrt',14,14,False,'balanced_subsample')	0.9026225490196078	1.181575059890747
randomForest(27,'gini','log2',16,13,True,'None')	0.8679166666666667	0.5333480834960938
robustScaler(True,False);maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('entropy',0.09727044977781807,18,0.12152130602163158,9,'balanced')	0.5	0.2266995906829834
maxAbsScaler();randomOverSampler('minority');randomForest(24,'entropy','log2',11,3,True,'None')	0.8906617647058823	0.6151072978973389
randomForest(56,'gini','log2',15,20,True,'balanced_subsample')	0.8832598039215686	1.0616168975830078
minMaxScaler();rbfSampler(0.7572587519871823,45);randomOverSampler('minority');randomForest(94,'gini','log2',15,13,True,'None')	0.8085294117647057	1.4083871841430664
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(34,'entropy','sqrt',17,6,True,'balanced')	0.8898774509803922	0.6840918064117432
minMaxScaler();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(50,'entropy','log2',10,3,False,'balanced_subsample')	0.8998774509803921	0.6806197166442871
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',18,3,False,'balanced_subsample')	0.9057598039215685	0.706507682800293
smote('not majority',4);randomForest(100,'entropy','log2',11,11,True,'balanced_subsample')	0.9141911764705881	2.014724016189575
randomForest(13,'gini','log2',13,2,True,'balanced')	0.8747794117647059	0.33141589164733887
maxAbsScaler();pca(0.5682461999612654,True);randomForest(89,'entropy','log2',11,15,False,'balanced_subsample')	0.7750490196078432	1.258885145187378
extraTreesClassifier(50,'gini','log2',10,3,False,'balanced_subsample')	0.911642156862745	0.7197716236114502
randomUnderSampler('not minority',False);minMaxScaler();minMaxScaler();randomForest(91,'entropy','log2',11,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');varianceThreshold();randomForest(74,'gini','log2',10,18,False,'balanced')	0.8916421568627451	1.1738817691802979
randomForest(91,'gini','log2',11,11,False,'None')	0.8906617647058823	1.217841625213623
maxAbsScaler();lda(0.8565795065718312,150,2.6533676233762307e-05)	invalid_ind	invalid_ind
smote('minority',2);randomForest(91,'entropy','sqrt',15,2,True,'balanced_subsample')	0.9175245098039214	1.8867745399475098
randomUnderSampler('not majority',True);rbfSampler(0.03025193333003048,47);adaBoost(78,0.9912810870103003,'SAMME.R',1)	0.8516666666666666	1.4711923599243164
varianceThreshold();mlpClassifier(0.000648742942737845,0.0015069090689563424,'adam','relu')	0.889264705882353	1.5496578216552734
smote('not majority',2);randomForest(39,'gini','log2',16,10,True,'balanced')	0.8932107843137255	0.6287403106689453
smote('not majority',2);fastICA(46,'parallel',False,'cube');smoteTomek('not minority');lda(0.21929907777351154,102,0.0003056125761221071)	invalid_ind	invalid_ind
selectFwe(0.04115288547637014);selectPercentile(78.20689545948586);varianceThreshold();multinomialNB(49.58689490578421,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not majority');randomForest(38,'gini','log2',17,17,True,'None')	0.8836274509803921	0.6623642444610596
smote('not majority',3);randomForest(39,'entropy','log2',2,6,True,'None')	0.8777450980392156	0.7611892223358154
extraTreesClassifier(28,'gini','log2',10,3,True,'balanced_subsample')	0.8906617647058823	0.6096417903900146
smote('not majority',2);randomForest(91,'entropy','log2',11,11,True,'balanced_subsample')	0.8865441176470588	1.8713328838348389
randomForest(37,'entropy','log2',8,11,True,'balanced')	0.8916421568627453	0.7672700881958008
maxAbsScaler();randomOverSampler('minority');randomForest(39,'entropy','log2',11,3,True,'balanced_subsample')	0.8906617647058823	1.0074412822723389
truncatedSVD(104,'randomized');extraTreesClassifier(50,'gini','log2',10,3,False,'balanced_subsample')	0.7962009803921568	0.7067446708679199
smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0033744532350899145)	0.7324509803921568	0.22805547714233398
smote('minority',2);randomForest(37,'gini','log2',20,13,True,'balanced_subsample')	0.8802941176470588	0.6864266395568848
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(91,'entropy','sqrt',18,9,False,'balanced_subsample')	0.9067401960784313	1.4897832870483398
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(100,'entropy','log2',11,3,False,'balanced_subsample')	0.8965441176470588	1.7197513580322266
randomForest(91,'entropy','log2',11,13,True,'None')	0.8675490196078431	1.4046189785003662
smote('minority',2);randomForest(90,'entropy','log2',13,3,True,'None')	0.9083088235294117	1.6738464832305908
randomForest(91,'gini','sqrt',11,7,True,'balanced_subsample')	0.8979411764705881	1.5203580856323242
randomForest(91,'entropy','sqrt',3,15,False,'balanced_subsample')	0.8875245098039215	1.598071575164795
smote('minority',4);randomForest(91,'entropy','log2',19,13,True,'balanced_subsample')	0.8957598039215686	1.7664790153503418
randomForest(91,'entropy','log2',11,3,True,'None')	0.9032107843137254	1.4870336055755615
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(87,'gini','log2',11,11,True,'balanced')	0.9075245098039215	1.4273393154144287
randomForest(31,'gini','log2',14,13,True,'balanced')	0.8916421568627451	0.6155359745025635
mlpClassifier(0.0006077099077078442,0.003726915812250869,'lbfgs','tanh')	0.8368872549019608	0.8441665172576904
randomForest(91,'gini','log2',11,3,True,'None')	0.9024264705882352	1.1854777336120605
minMaxScaler();smote('not minority',3);randomOverSampler('minority');randomForest(94,'entropy','log2',15,13,False,'None')	0.9041911764705881	1.4011540412902832
maxAbsScaler();randomOverSampler('not minority');randomForest(39,'entropy','log2',16,7,True,'balanced')	0.8898774509803922	0.8146257400512695
smote('not majority',5);randomForest(90,'entropy','sqrt',13,7,False,'balanced')	0.8898774509803922	1.7854211330413818
kNN(13,'distance',1)	0.7940441176470588	0.20854783058166504
randomForest(91,'entropy','log2',11,19,False,'balanced')	0.8967401960784314	1.5085504055023193
randomForest(99,'entropy','log2',11,3,True,'balanced_subsample')	0.9057598039215685	1.9070398807525635
smote('not majority',3);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8865441176470588	0.7179222106933594
randomOverSampler('minority');simpleImputer('mean');randomForest(100,'entropy','log2',11,15,False,'balanced_subsample')	0.9041911764705881	1.7608847618103027
maxAbsScaler();randomOverSampler('minority');randomForest(90,'gini','log2',17,15,True,'balanced')	0.9075245098039215	1.3887286186218262
varianceThreshold();randomOverSampler('minority');randomForest(100,'gini','log2',16,3,True,'balanced')	0.9141911764705881	1.504096269607544
smote('not majority',2);randomForest(91,'entropy','log2',16,4,True,'balanced_subsample')	0.911642156862745	1.7843446731567383
randomForest(91,'gini','sqrt',11,3,True,'balanced_subsample')	0.9108578431372548	1.671389102935791
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',2.867854013161929e-05)	0.5838235294117646	0.2773301601409912
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(91,'gini','sqrt',3,15,True,'balanced')	0.8946078431372548	1.4128327369689941
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(91,'entropy','log2',3,15,False,'None')	0.8788970588235294	1.5273761749267578
randomForest(91,'gini','log2',11,11,True,'balanced_subsample')	0.9008578431372548	1.5164251327514648
smote('not minority',5);randomForest(39,'gini','log2',2,17,True,'balanced')	0.894607843137255	0.6263110637664795
randomForest(45,'entropy','sqrt',7,14,True,'balanced')	0.8924264705882352	0.8417708873748779
randomForest(91,'entropy','log2',11,3,False,'balanced_subsample')	0.8990931372549019	1.810168743133545
randomForest(95,'entropy','sqrt',12,5,False,'balanced_subsample')	0.8898774509803922	1.5779829025268555
maxAbsScaler();randomOverSampler('not minority');randomForest(100,'gini','sqrt',5,3,True,'balanced_subsample')	0.9057598039215685	1.6855602264404297
minMaxScaler();varianceThreshold();smoteTomek('not majority');randomForest(23,'entropy','log2',6,13,False,'balanced_subsample')	0.8839950980392157	0.6213169097900391
randomForest(91,'gini','log2',3,3,True,'None')	0.8973284313725489	1.422605037689209
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(44,'gini','sqrt',18,1,True,'balanced_subsample')	0.9075245098039216	0.9802703857421875
smote('not minority',5);randomForest(91,'gini','log2',16,4,True,'balanced')	0.9108578431372548	1.4124066829681396
maxAbsScaler();randomOverSampler('not majority');randomForest(100,'gini','log2',11,3,False,'None')	0.8990931372549019	1.4182863235473633
simpleImputer('most_frequent');randomForest(91,'entropy','log2',20,2,True,'balanced_subsample')	0.9083088235294117	1.9168760776519775
rbfSampler(0.004907019384665144,47);extraTreesClassifier(50,'entropy','log2',10,3,False,'balanced_subsample')	0.9380882352941177	0.7267210483551025
featureAgglomeration(7,'manhattan','ward');randomOverSampler('not minority');randomForest(100,'entropy','log2',11,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);randomForest(11,'gini','log2',13,9,True,'None')	0.8739950980392157	0.33267998695373535
linearSvc('l2','squared_hinge',False,0.08057550600337753,0.004507325622272582,'None')	0.6955392156862745	0.19190192222595215
minMaxScaler();qda(0.9657533115525144)	0.5897058823529412	0.1974778175354004
smote('minority',5);randomForest(91,'entropy','log2',3,12,True,'balanced')	0.887328431372549	1.6207778453826904
maxAbsScaler();robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(50,'gini','log2',10,3,False,'balanced_subsample')	0.911642156862745	0.738088846206665
randomForest(100,'entropy','sqrt',5,17,True,'balanced_subsample')	0.8920588235294117	1.7906124591827393
fastICA(41,'parallel',False,'cube');randomForest(100,'gini','log2',11,3,True,'balanced')	0.8945588235294117	2.358361005783081
varianceThreshold();randomOverSampler('minority');randomForest(100,'entropy','log2',16,15,False,'balanced_subsample')	0.9041911764705881	1.4453833103179932
smote('not majority',5);randomForest(91,'entropy','log2',16,4,True,'balanced_subsample')	0.9032107843137254	1.8631021976470947
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(14,'gini','sqrt',18,1,True,'balanced_subsample')	0.8957598039215686	0.43374037742614746
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(87,'gini','sqrt',11,11,False,'balanced')	0.8957598039215687	1.3341214656829834
randomForest(99,'entropy','log2',11,7,False,'balanced_subsample')	0.8983088235294117	1.775144338607788
randomForest(91,'entropy','log2',11,3,False,'balanced_subsample')	0.8990931372549019	1.6928822994232178
maxAbsScaler();randomOverSampler('not majority');randomForest(100,'gini','log2',11,3,True,'None')	0.9083088235294117	1.3065438270568848
truncatedSVD(21,'randomized');simpleImputer('mean');extraTreesClassifier(50,'gini','sqrt',18,3,False,'balanced_subsample')	0.7869852941176471	0.7249655723571777
randomForest(99,'entropy','log2',11,3,False,'balanced_subsample')	0.8990931372549019	1.6810688972473145
smote('minority',3);knnImputer('mean','uniform',4);maxAbsScaler();randomForest(91,'entropy','log2',14,1,False,'balanced_subsample')	0.9049754901960784	1.8240690231323242
nystroem('sigmoid',0.0022689445156214238,26,2,0.3569677658650592);maxAbsScaler();fastICA(57,'parallel',False,'cube');kNN(2,'uniform',1)	0.8412990196078433	0.4647066593170166
randomForest(91,'gini','sqrt',11,2,False,'balanced_subsample')	0.9075245098039215	1.2698802947998047
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(75,'gini','sqrt',4,9,True,'balanced_subsample')	0.8949754901960784	1.4449548721313477
varianceThreshold();extraTreesClassifier(50,'entropy','log2',10,3,True,'balanced_subsample')	0.8998774509803921	0.9711215496063232
rbfSampler(0.004907019384665144,47);randomOverSampler('minority');randomForest(100,'gini','log2',16,3,True,'balanced')	0.9114215686274509	1.4954798221588135
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(100,'entropy','log2',16,4,False,'balanced_subsample')	0.9016421568627452	1.681565761566162
smote('minority',2);randomForest(91,'gini','sqrt',14,13,False,'balanced_subsample')	0.8949754901960784	1.1253395080566406
smote('minority',5);randomForest(91,'gini','log2',17,17,False,'None')	0.8983088235294117	1.0416467189788818
varianceThreshold();minMaxScaler();selectFwe(0.010873594991537597);minMaxScaler();randomForest(38,'gini','log2',16,4,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);knnImputer('mean','uniform',2);maxAbsScaler();randomForest(91,'entropy','log2',14,15,True,'None')	0.8839950980392157	1.481015920639038
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(74,'entropy','log2',16,1,True,'balanced_subsample')	0.9167401960784314	1.6186223030090332
randomForest(11,'gini','log2',13,2,True,'balanced')	0.8755637254901961	0.3376636505126953
adaBoost(66,0.06258050150323238,'SAMME.R',5)	0.8888970588235294	1.245593786239624
randomForest(20,'gini','sqrt',11,1,True,'None')	0.8718627450980392	0.47956085205078125
randomForest(88,'gini','sqrt',16,3,True,'balanced_subsample')	0.9016421568627451	1.6173572540283203
randomForest(14,'entropy','log2',11,3,True,'balanced')	0.8898774509803922	0.44600629806518555
randomForest(45,'entropy','log2',7,14,True,'balanced_subsample')	0.8924264705882352	0.9867024421691895
simpleImputer('median');extraTreesClassifier(50,'gini','sqrt',18,3,False,'balanced_subsample')	0.911642156862745	0.7237870693206787
varianceThreshold();randomOverSampler('not majority');randomForest(91,'entropy','log2',20,2,False,'balanced_subsample')	0.9057598039215685	1.6502742767333984
randomForest(91,'entropy','log2',11,3,False,'balanced')	0.8990931372549019	1.6229479312896729
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(70,'gini','sqrt',9,15,True,'balanced_subsample')	0.8828431372549019	1.2052059173583984
randomForest(91,'gini','log2',11,3,True,'None')	0.9024264705882352	1.3270294666290283
randomForest(91,'gini','log2',3,3,True,'None')	0.8973284313725489	1.4275877475738525
randomForest(29,'entropy','log2',14,1,True,'balanced_subsample')	0.896544117647059	0.7854936122894287
randomForest(91,'gini','sqrt',17,4,True,'None')	0.9083088235294117	1.410140037536621
maxAbsScaler();randomForest(91,'entropy','log2',18,7,True,'balanced')	0.9075245098039215	1.606506109237671
smote('minority',2);randomForest(90,'entropy','log2',13,3,False,'None')	0.9108578431372548	1.6657371520996094
maxAbsScaler();randomOverSampler('not minority');randomForest(100,'entropy','sqrt',11,3,True,'None')	0.9032107843137254	1.5977907180786133
randomForest(91,'entropy','log2',11,19,True,'balanced_subsample')	0.8920588235294117	1.5192785263061523
minMaxScaler();minMaxScaler();robustScaler(True,True);minMaxScaler();randomForest(44,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(91,'entropy','log2',6,4,True,'balanced_subsample')	0.8965441176470588	1.9314815998077393
varianceThreshold();randomForest(24,'entropy','log2',13,3,True,'None')	0.8847794117647059	0.5095624923706055
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.07904909220363399,0.0015069090689563424,'sgd','identity')	0.794607843137255	1.7928674221038818
extraTreesClassifier(99,'gini','log2',6,3,False,'balanced_subsample')	0.8969607843137254	1.0329365730285645
qda(0.354318776518011)	0.7143382352941178	0.1920769214630127
rbfSampler(0.00253351609766427,73);truncatedSVD(49,'arpack');smote('not minority',4);decisionTree('entropy',1.138246637254732,10,0.6170181898729206,7,'None')	0.6777696078431373	0.25705981254577637
randomForest(91,'gini','sqrt',7,7,False,'balanced_subsample')	0.8983088235294117	1.3093724250793457
randomForest(91,'entropy','log2',13,3,True,'None')	0.8939950980392156	1.6517829895019531
smote('minority',3);randomForest(90,'gini','sqrt',6,3,True,'None')	0.911642156862745	1.4799726009368896
knnImputer('mean','uniform',3);randomForest(90,'entropy','sqrt',13,7,True,'None')	0.8881127450980392	1.5758116245269775
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(35,'gini','sqrt',17,17,False,'balanced')	0.8957598039215686	0.6866717338562012
maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',6,9,False,'balanced_subsample')	0.8961764705882352	0.7161986827850342
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');randomForest(90,'gini','log2',17,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(57,0.15790262805966962,'SAMME',1)	invalid_ind	invalid_ind
smote('not majority',2);kNN(13,'distance',1)	0.8260049019607842	0.22911500930786133
randomForest(91,'entropy','log2',11,3,False,'balanced_subsample')	0.8990931372549019	1.8291552066802979
randomForest(91,'entropy','sqrt',3,20,True,'None')	0.8256372549019607	1.2382941246032715
normalizer('l2');knnImputer('median','uniform',3);randomOverSampler('minority');randomForest(39,'entropy','log2',11,3,False,'balanced_subsample')	0.906127450980392	0.8790509700775146
randomForest(91,'entropy','log2',3,3,True,'balanced_subsample')	0.9057598039215685	1.8512206077575684
randomForest(13,'entropy','log2',11,7,True,'None')	0.8759803921568627	0.36285996437072754
smoteTomek('not majority');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(91,'entropy','sqrt',18,11,False,'balanced_subsample')	0.9024264705882352	1.7448744773864746
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(91,'entropy','log2',18,3,True,'balanced_subsample')	0.9083088235294117	1.7611842155456543
maxAbsScaler();randomOverSampler('not majority');randomForest(39,'entropy','sqrt',11,9,False,'balanced_subsample')	0.8839950980392157	0.7670328617095947
maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',13,1,False,'balanced_subsample')	0.9057598039215685	0.6988065242767334
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(41,'gini','sqrt',15,3,True,'balanced_subsample')	0.8957598039215686	0.9514844417572021
minMaxScaler();smote('not minority',3);randomOverSampler('minority');randomForest(94,'gini','log2',15,3,True,'None')	0.9200735294117648	1.4943690299987793
randomForest(91,'entropy','log2',3,13,False,'balanced_subsample')	0.903406862745098	1.460766077041626
smote('not majority',3);randomForest(39,'gini','sqrt',11,18,True,'balanced_subsample')	0.8571813725490196	0.8348321914672852
randomForest(77,'gini','log2',11,13,True,'balanced_subsample')	0.8975245098039215	1.3975696563720703
maxAbsScaler();randomOverSampler('not majority');randomForest(94,'entropy','log2',5,5,True,'None')	0.8998774509803921	1.5975661277770996
simpleImputer('median');featureAgglomeration(7,'euclidean','ward');featureAgglomeration(17,'cosine','average');randomForest(91,'gini','sqrt',11,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(91,'gini','sqrt',16,4,True,'balanced_subsample')	0.9167401960784313	1.529658555984497
randomForest(91,'gini','sqrt',11,3,True,'balanced_subsample')	0.9108578431372548	1.615126609802246
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(91,'gini','sqrt',13,9,False,'balanced_subsample')	0.9067401960784313	1.3230433464050293
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');kNN(5,'uniform',2)	0.7936764705882353	0.2526280879974365
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.71661179731603)	0.7622794117647059	0.19867277145385742
varianceThreshold();smote('minority',5);nystroem('sigmoid',0.00023668368872880834,50,3,-0.4897184603626339);gaussianNB(0.00013955730276327905)	0.9229901960784315	0.4099690914154053
smote('minority',3);randomForest(39,'gini','sqrt',16,8,True,'balanced_subsample')	0.8898774509803922	0.8645036220550537
simpleImputer('most_frequent');randomForest(91,'entropy','log2',20,10,False,'balanced_subsample')	0.9067401960784313	1.6812798976898193
randomForest(91,'entropy','log2',11,19,True,'balanced_subsample')	0.8920588235294117	1.403404951095581
maxAbsScaler();randomOverSampler('not minority');randomForest(39,'gini','sqrt',14,14,True,'balanced_subsample')	0.8916421568627451	0.7679862976074219
smote('minority',5);randomForest(91,'gini','sqrt',3,7,True,'balanced_subsample')	0.8990931372549019	1.6474175453186035
randomForest(91,'entropy','log2',11,14,True,'balanced')	0.9041911764705881	1.475043535232544
smote('not minority',2);randomForest(91,'gini','log2',4,4,True,'balanced_subsample')	0.9083088235294117	1.6025993824005127
randomForest(91,'gini','log2',18,4,True,'balanced')	0.9075245098039215	1.3143043518066406
passiveAggressiveClassifier(False,'hinge',0.6162362200500884)	0.7556127450980392	0.1867208480834961
smote('not minority',3);randomForest(91,'entropy','log2',19,13,True,'balanced')	0.9008578431372548	1.5495948791503906
randomForest(91,'entropy','log2',11,3,True,'balanced_subsample')	0.911642156862745	1.87949538230896
fastICA(2,'deflation',False,'logcosh');randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(21,'gini','log2',9,7,True,'None')	invalid_ind	invalid_ind
smote('minority',2);randomForest(91,'gini','log2',4,7,True,'balanced_subsample')	0.9108578431372548	1.6445200443267822
