pipeline	fitness	fit_time
maxAbsScaler();randomUnderSampler('not minority',False);selectPercentile(50.46544640032864);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
lda(0.8614166418516095,72,0.018623726185824203)	invalid_ind	invalid_ind
kNN(14,'uniform',2)	0.142669573378779	0.5392658710479736
minMaxScaler();normalizer('l1');kNN(13,'distance',2)	0.125503848453608	0.3677835464477539
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);knnImputer('median','uniform',3);mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.07556508083091339	5.633204221725464
minMaxScaler();randomUnderSampler('not minority',True);fastICA(51,'deflation',True,'exp');kNN(10,'uniform',1)	0.04721361903374553	0.781998872756958
gaussianNB(0.0006327128021928076)	0.14253747958927318	0.27190399169921875
minMaxScaler();selectPercentile(39.66240224154359);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.17447742927178977	4.12372899055481
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');bernoulliNB(31.332930118642075,True)	0.10474692339395027	2.98225736618042
kNN(10,'uniform',1)	0.13971055926941453	0.4694051742553711
fastICA(14,'parallel',True,'logcosh');normalizer('l1');kNN(1,'distance',2)	0.12376451480242032	1.5316588878631592
randomUnderSampler('minority',True);truncatedSVD(20,'arpack');kNN(10,'uniform',1)	invalid_ind	invalid_ind
fastICA(53,'deflation',False,'cube');gaussianNB(6.257914117087589e-09)	0.1578399136017687	3.1814215183258057
minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.11404798306435708	1.2706029415130615
maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.14385772417605236	2.4186322689056396
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.09819653686864042	1.2283828258514404
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6377344131469727
maxAbsScaler();qda(0.42386804114652743)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(40.340483085286124,True)	0.05377593244934883	0.2782278060913086
truncatedSVD(11,'randomized');simpleImputer('mean');bernoulliNB(0.010822855380069028,True)	0.044732327877917824	0.45026206970214844
maxAbsScaler();bernoulliNB(0.010822855380069028,True)	0.07525438016931744	0.2937657833099365
maxAbsScaler();multinomialNB(0.7997315664928651,False)	0.08105080306167264	0.295729398727417
kNN(1,'uniform',1)	0.1200864325664126	0.5103986263275146
gaussianNB(0.0006327128021928076)	0.14253747958927318	0.2995274066925049
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.06063662908879898	1.4973018169403076
passiveAggressiveClassifier(True,'squared_hinge',0.46370898570315916)	0.09763123322210036	0.5388455390930176
minMaxScaler();normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.18555121550127812	15.181861400604248
kNN(14,'uniform',2)	0.142669573378779	0.46985816955566406
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7023978233337402
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.46370898570315916)	0.10277442627601825	0.5504252910614014
gaussianNB(0.0010216553981156732)	0.14050817503049434	0.2963101863861084
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.1197695078611853	0.34647107124328613
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('max');randomForest(65,'gini','log2',15,17,True,'balanced')	0.16562911657469553	3.0846335887908936
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.021255493164062
kNN(14,'uniform',2)	0.142669573378779	0.4739840030670166
minMaxScaler();varianceThreshold();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.12332546751894698	4.5587158203125
robustScaler(False,False);knnImputer('mean','distance',2);maxAbsScaler();kNN(14,'uniform',2)	0.12512280761677186	0.5228283405303955
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.062255859375
minMaxScaler();normalizer('l1');mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.13102314721820804	11.263736248016357
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('max');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.14919037994679854	5.210516452789307
maxAbsScaler();gaussianNB(0.0006327128021928076)	0.13993047754047247	0.27890944480895996
qda(0.42386804114652743)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.11582629909071844	0.30423951148986816
minMaxScaler();kNN(1,'uniform',2)	0.12292561911135677	0.5260009765625
minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1288994246768384	8.523587226867676
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.21191038555369873	13.909961938858032
logisticRegression('l2',False,0.6322567187627528,'balanced')	0.11210372742439709	3.178067922592163
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.1810760182826693	1.5042195320129395
multinomialNB(0.08145825147351023,True)	0.0753786145276904	0.2978990077972412
simpleImputer('most_frequent');selectPercentile(39.66240224154359);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.17514891687509554	4.274907112121582
maxAbsScaler();varianceThreshold();qda(0.6067846491350314)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1288994246768384	8.49268913269043
selectPercentile(30.25784810205308);normalizer('l1');gaussianNB(0.0010216553981156732)	0.1400729464680654	0.28619885444641113
varianceThreshold();robustScaler(True,True);maxAbsScaler();randomForest(20,'gini','sqrt',15,13,True,'balanced')	0.17484500695500685	0.8493523597717285
smoteTomek('not majority');minMaxScaler();randomForest(10,'entropy','log2',20,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);truncatedSVD(59,'arpack');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.13186345446244785	0.7481710910797119
maxAbsScaler();gaussianNB(0.0006327128021928076)	0.13993047754047247	0.2770097255706787
minMaxScaler();knnImputer('mean','distance',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.379850149154663
robustScaler(True,True);normalizer('l1');mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.13405922914795215	9.012383222579956
minMaxScaler();maxAbsScaler();kNN(48,'distance',2)	0.12744235518443953	0.3949310779571533
varianceThreshold();adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.09554944551257026	3.079496383666992
adaBoost(80,0.2377564606555564,'SAMME',5)	0.09612245878816986	2.0567803382873535
randomForest(97,'entropy','sqrt',5,15,False,'None')	0.14307840706118607	10.947962284088135
minMaxScaler();robustScaler(True,False);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.11312713628309985	1.5257973670959473
minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.8529562950134277
robustScaler(False,False);knnImputer('mean','distance',2);maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',4,10,False,'None')	0.12883121583938878	1.2742598056793213
logisticRegression('l2',False,0.00010010779401293564,'balanced')	0.03710474308300395	0.6978862285614014
maxAbsScaler();randomForest(93,'gini','log2',13,4,True,'None')	0.1497532923924986	3.0289130210876465
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.14431960797126947	2.4156363010406494
gaussianNB(0.0006327128021928076)	0.14253747958927318	0.26572513580322266
truncatedSVD(11,'randomized');fastICA(53,'deflation',False,'cube');bernoulliNB(0.010822855380069028,True)	0.047211067744477406	1.2235095500946045
simpleImputer('mean');gaussianNB(6.257914117087589e-09)	0.134189228001078	0.2943594455718994
pca(0.9373197195074293,False);truncatedSVD(59,'arpack');varianceThreshold();kNN(14,'uniform',2)	0.12503186788356754	0.48584938049316406
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.15056246749141314	11.887589931488037
robustScaler(True,True);knnImputer('mean','distance',3);gaussianNB(0.0006327128021928076)	0.14441727218673167	0.3174717426300049
maxAbsScaler();varianceThreshold();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.13302956552977233	9.047067165374756
fastICA(53,'deflation',False,'cube');normalizer('l1');kNN(1,'distance',2)	0.1217170173446549	3.205601215362549
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,5.491454992730752,'balanced')	invalid_ind	invalid_ind
randomForest(60,'gini','sqrt',19,4,False,'None')	0.14698821120929795	2.2388916015625
gaussianNB(0.0006327128021928076)	0.14253747958927318	0.2902843952178955
robustScaler(True,True);knnImputer('mean','distance',3);extraTreesClassifier(89,'entropy','sqrt',15,3,True,'None')	0.13382052243104908	1.7625350952148438
maxAbsScaler();normalizer('l1');varianceThreshold();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.13851080245582476	9.516475439071655
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.10702217036715775	1.3448123931884766
minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1288994246768384	8.466495275497437
standardScaler(False,False);maxAbsScaler();varianceThreshold();kNN(3,'distance',2)	0.12887816754282927	0.3310356140136719
minMaxScaler();selectPercentile(39.66240224154359);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.19734812368526827	0.6441586017608643
minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.369079113006592
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.15056246749141314	11.954328775405884
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');varianceThreshold();kNN(1,'uniform',1)	0.1271957270815512	0.4702458381652832
rbfSampler(0.5193962301239843,84);randomUnderSampler('not minority',True);fastICA(51,'deflation',True,'exp');randomForest(10,'entropy','log2',20,17,False,'balanced')	0.04505928853754941	0.7758817672729492
minMaxScaler();normalizer('l1');kNN(10,'uniform',1)	0.1297176430061695	0.5002908706665039
normalizer('l2');nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.13887151504521317	13.053536415100098
bernoulliNB(54.3822120516009,True)	0.053763906973019714	0.25842833518981934
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.01813554763794
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('max');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.14919037994679854	5.24415135383606
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.1394924394266011	17.891544818878174
gaussianNB(0.0006327128021928076)	0.14253747958927318	0.2662692070007324
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('max');kNN(10,'uniform',1)	0.1196523219382745	2.0358242988586426
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.089089393615723
maxAbsScaler();kNN(1,'distance',2)	0.1195990394311085	0.3277397155761719
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.14431960797126947	2.4274702072143555
minMaxScaler();robustScaler(True,True);minMaxScaler();logisticRegression('l1',False,0.48707868475966426,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.022324085235596
robustScaler(True,True);knnImputer('mean','distance',3);randomForest(97,'entropy','sqrt',5,15,False,'None')	0.1427246277218995	10.849078178405762
robustScaler(False,False);knnImputer('mean','distance',2);maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.14385772417605236	2.508063316345215
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2697806358337402
fastICA(53,'deflation',False,'cube');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15747314882970098	3.7120494842529297
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);gaussianNB(6.257914117087589e-09)	0.134189228001078	0.30045533180236816
bernoulliNB(0.010822855380069028,True)	0.07525438016931744	0.2702021598815918
truncatedSVD(11,'randomized');fastICA(53,'deflation',False,'cube');kNN(14,'uniform',2)	0.12571061193053606	1.2782330513000488
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.1394924394266011	17.871119022369385
minMaxScaler();kNN(4,'distance',2)	0.1238209738688287	0.32651638984680176
maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.14385772417605236	2.429887056350708
maxAbsScaler();randomForest(93,'gini','log2',13,4,True,'None')	0.1497532923924986	2.9153168201446533
varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	0.1906665014260847	2.0222814083099365
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('max');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.14919037994679854	5.181118965148926
randomForest(97,'entropy','sqrt',5,15,False,'None')	0.14307840706118607	10.798431158065796
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.186809778213501
kNN(14,'uniform',2)	0.142669573378779	0.5520923137664795
gaussianNB(0.0010216553981156732)	0.14050817503049434	0.28751397132873535
maxAbsScaler();kNN(1,'uniform',2)	0.1195990394311085	0.5341958999633789
minMaxScaler();gaussianNB(0.0006327128021928076)	0.1398271717553485	0.29338765144348145
linearSvc('l1','hinge',False,0.007379125030597857,0.003237496094754078,'None')	invalid_ind	invalid_ind
gaussianNB(0.0006327128021928076)	0.14253747958927318	0.2916743755340576
robustScaler(True,True);knnImputer('mean','distance',3);extraTreesClassifier(25,'entropy','sqrt',3,12,True,'balanced')	0.1562165770842756	0.7626070976257324
kNN(48,'distance',2)	0.1308304796513705	0.40153980255126953
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.12543080201649906	0.5729875564575195
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.8499147891998291
minMaxScaler();knnImputer('median','uniform',3);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1288994246768384	8.505643367767334
fastICA(40,'deflation',True,'exp');kNN(10,'uniform',1)	0.1209780322803313	1.6232080459594727
gaussianNB(6.257914117087589e-09)	0.134189228001078	0.2700920104980469
minMaxScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.13438413461375504	17.861183643341064
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.047118425369263
minMaxScaler();knnImputer('mean','distance',3);randomForest(60,'gini','sqrt',19,4,False,'None')	0.14521179143266644	2.2469820976257324
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.495386600494385
maxAbsScaler();kNN(14,'uniform',2)	0.12512280761677186	0.5774643421173096
randomForest(96,'gini','sqrt',12,14,True,'None')	0.14229927703107792	2.6787686347961426
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.066477298736572
qda(0.5004540487678438)	invalid_ind	invalid_ind
nystroem('rbf',0.01768549951912891,75,5,-0.70918247446408);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.1678587066052193	49.22691297531128
varianceThreshold();knnImputer('mean','distance',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.378156423568726
fastICA(53,'deflation',False,'cube');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19272557028914614	20.476264238357544
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.16547387268491015	0.7843873500823975
robustScaler(True,True);nystroem('poly',0.9333219187837113,88,4,0.3217053140934645);fastICA(17,'deflation',False,'cube');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.15270015179498142	12.152736186981201
kNN(10,'uniform',1)	0.13971055926941453	0.4856398105621338
varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.0899300575256348
randomForest(20,'gini','sqrt',15,13,True,'balanced')	0.17495724040057362	0.8167297840118408
fastICA(53,'deflation',False,'cube');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.163457162919365	3.6461358070373535
varianceThreshold();maxAbsScaler();mlpClassifier(0.001656553768434257,0.025617672205481744,'sgd','identity')	0.1336172315127254	15.22407865524292
minMaxScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.7256968021392822
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19093773479752246	5.478198766708374
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.411320209503174
extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	0.164515290788053	0.4921131134033203
minMaxScaler();minMaxScaler();adaBoost(70,1.1141239982316338,'SAMME.R',2)	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('mean','distance',2);maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.13302956552977233	9.076412677764893
randomForest(96,'gini','sqrt',12,14,True,'None')	0.14229927703107792	2.4234118461608887
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.084290027618408
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.0585174560546875
fastICA(53,'deflation',False,'cube');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.163457162919365	3.5846681594848633
gaussianNB(6.257914117087589e-09)	0.134189228001078	0.26589131355285645
minMaxScaler();gaussianNB(6.257914117087589e-09)	0.134189228001078	0.2701718807220459
pca(0.6950806029089758,True);standardScaler(False,False);decisionTree('entropy',0.5080223796373442,14,0.04229636781148671,17,'balanced')	0.04505928853754941	0.2850935459136963
robustScaler(False,False);knnImputer('mean','distance',2);randomForest(96,'gini','sqrt',12,14,True,'None')	0.14229927703107792	2.603940725326538
minMaxScaler();maxAbsScaler();kNN(14,'uniform',2)	0.12410374263259358	0.5334887504577637
robustScaler(True,True);knnImputer('mean','distance',3);kNN(10,'uniform',1)	0.13773748549226184	0.6185600757598877
extraTreesClassifier(89,'entropy','sqrt',15,3,True,'None')	0.13382052243104908	2.0986318588256836
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.13739891786046807	18.06618618965149
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.400671482086182
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.076284646987915
normalizer('l2');nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.15685174847018177	15.64734697341919
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.7283637523651123
minMaxScaler();robustScaler(True,False);truncatedSVD(59,'arpack');gaussianNB(0.0006327128021928076)	0.09188070143759548	0.35426855087280273
maxAbsScaler();maxAbsScaler();truncatedSVD(42,'randomized');gaussianNB(5.251649627192828e-06)	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');minMaxScaler();normalizer('max');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.18212510396533982	16.814796924591064
selectPercentile(30.25784810205308);randomForest(96,'gini','sqrt',12,14,True,'None')	0.13553934446324659	1.8762686252593994
varianceThreshold();normalizer('max');kNN(3,'distance',2)	0.12438806028197824	0.3594486713409424
standardScaler(False,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.13302956552977233	9.07536506652832
gaussianNB(0.0010216553981156732)	0.14050817503049434	0.2673637866973877
minMaxScaler();knnImputer('median','distance',6);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1288994246768384	8.469255447387695
minMaxScaler();knnImputer('median','uniform',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.14431960797126947	2.438100814819336
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.827629566192627
randomForest(85,'entropy','sqrt',20,16,True,'balanced')	0.19228760455113028	7.274790048599243
truncatedSVD(57,'arpack');sgdClassifier('modified_huber',0.0003077248662264236,0.002022562593081593,0.011624987855162692,0.06408283456158852,7.29952449652386e-05,0.7262506792342636,True,'None')	0.07698298852460748	0.7306911945343018
knnImputer('mean','distance',2);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.1394924394266011	17.869419813156128
selectPercentile(87.44764578625448);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.16637763219617127	1.0748016834259033
randomForest(60,'gini','sqrt',19,4,False,'None')	0.14698821120929795	2.2530453205108643
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7333297729492188
maxAbsScaler();knnImputer('mean','distance',2);kNN(14,'uniform',2)	0.12512280761677186	0.5983591079711914
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.608298063278198
varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2776684761047363
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.8480377197265625
minMaxScaler();knnImputer('mean','distance',3);normalizer('l1');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.16096438383264328	0.7540981769561768
minMaxScaler();randomUnderSampler('not minority',True);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1142369983126156	1.4590094089508057
selectPercentile(30.25784810205308);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.14771932267518023	0.7763032913208008
selectPercentile(22.23679371098611);randomForest(96,'gini','sqrt',12,14,True,'None')	0.13553934446324659	2.073077917098999
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2686512470245361
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7387170791625977
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2766330242156982
maxAbsScaler();selectPercentile(59.87560375749939);kNN(46,'distance',2)	0.13023138433904272	0.4497048854827881
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',17,17,False,'balanced')	0.15753985904300535	1.287459135055542
robustScaler(True,True);gaussianNB(6.257914117087589e-09)	0.1351023042941472	0.33128976821899414
minMaxScaler();knnImputer('mean','distance',3);normalizer('l1');mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.14514483613467552	17.890916109085083
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.028735399246216
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.057567834854126
gaussianNB(0.0010216553981156732)	0.14050817503049434	0.2889573574066162
minMaxScaler();normalizer('l1');mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.14293500399692688	17.966560125350952
minMaxScaler();robustScaler(True,True);knnImputer('median','uniform',3);gaussianNB(6.257914117087589e-09)	0.1351023042941472	0.32749104499816895
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.276487350463867
fastICA(53,'deflation',False,'cube');kNN(14,'uniform',2)	0.14255733993321223	3.4283194541931152
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.289159297943115
fastICA(53,'deflation',False,'cube');kNN(14,'uniform',2)	0.14255733993321223	3.4258975982666016
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.286742210388184
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1418051243448472	8.487437963485718
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.7496094703674316
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.405633449554443
adaBoost(80,0.2377564606555564,'SAMME',5)	0.09612245878816986	2.1793646812438965
randomForest(96,'gini','sqrt',12,14,True,'None')	0.14229927703107792	2.559006690979004
minMaxScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	0.19176814863918323	2.0134973526000977
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('max');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.14962954716517704	2.0866408348083496
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.014989614486694
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.0539560317993164
randomForest(96,'gini','sqrt',12,14,True,'None')	0.14229927703107792	2.444061756134033
varianceThreshold();normalizer('l1');gaussianNB(8.898418751168432e-08)	0.1583220912254923	0.3088958263397217
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.356874704360962
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);extraTreesClassifier(89,'entropy','sqrt',15,3,True,'None')	0.13382052243104908	1.8903827667236328
kNN(14,'uniform',2)	0.142669573378779	0.48269152641296387
minMaxScaler();varianceThreshold();extraTreesClassifier(47,'gini','sqrt',9,14,False,'balanced')	0.15723062169145907	0.957695722579956
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.15056246749141314	12.058444738388062
normalizer('l2');nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');kNN(14,'uniform',2)	0.124137924556836	3.3525850772857666
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.331556797027588
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');kNN(14,'uniform',2)	0.12274999646491924	0.5592401027679443
varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(25,'entropy','sqrt',3,12,True,'balanced')	0.1562165770842756	0.7168633937835693
