pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l2',False,0.16628193130550056,'balanced')	0.5302720982196469	4.65250039100647
bernoulliNB(0.03240133286188305,False)	0.5044009461579922	1.2203412055969238
selectPercentile(22.411633313584915);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5184970147570725	2.68900990486145
selectFwe(0.030972164178349523);selectFwe(0.001797324635769003);smote('minority',4);kNN(10,'distance',1)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00025472140496977545,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.5199571914065284	96.10471820831299
minMaxScaler();varianceThreshold();lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
selectFwe(0.010348398640417068);minMaxScaler();minMaxScaler();bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.5166358798445347	8.307914733886719
selectFwe(0.04704789560791011);varianceThreshold();qda(0.7187954585430498)	invalid_ind	invalid_ind
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.5	1.00341796875
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	1.0158917903900146
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5065958355930533	11.83539867401123
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.6860739373214353	3.055694341659546
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.5331782111716858	15.130498886108398
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.5040318774010616	2.1907107830047607
logisticRegression('l2',False,0.009370054023408885,'None')	0.5348471403026192	3.8321776390075684
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5282578560833626	3.623389482498169
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	0.520899696562312	9.354282140731812
bernoulliNB(0.10421850483037709,True)	0.5042756328747842	1.2871005535125732
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.5134807270306728	14.33544397354126
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.5118068082446767	84.25650262832642
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	1.6109800338745117
bernoulliNB(3.596726786752382,False)	0.5045262594412002	1.3142437934875488
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7000343641838593	57.43984341621399
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.9033863544464111
kNN(1,'uniform',2)	0.5519960193608624	88.15498089790344
qda(0.5647083864625726)	0.5062689542531097	8.449296951293945
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5322166275053248	7.197054147720337
varianceThreshold();qda(0.3990943409549179)	0.5022557963289654	9.362683773040771
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5289830343818424	11.150233507156372
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5019593872461703	1.6702613830566406
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.5099071078730001	9.089576721191406
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.5106295721436952	84.42199563980103
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.7382585808559947	136.73085951805115
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.7082835072819395	95.6293215751648
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	time_err	time_err
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5430683067084018	331.20201659202576
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.5040318774010616	1.9183356761932373
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6898036461862875	3.9895379543304443
bernoulliNB(0.011615723832205795,True)	0.5042756328747842	1.326611042022705
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5152188763708582	2.7698757648468018
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5184660672319692	9.333676099777222
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5345601006606283	16.779680252075195
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5333744700790761	4.971750974655151
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5121777201034983	9.087161779403687
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.5158580657156637	1.017920970916748
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5067350212854849	23.51242733001709
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7103766164035032	11.07205581665039
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5036351819106022	8.294938325881958
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.6631532738114371	336.0256202220917
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	time_err	time_err
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.5114324328653073	1.6848642826080322
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.7380073370250873	201.28892827033997
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.5543321276932287	2.765395164489746
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.5468903018242752	11.094690561294556
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.5109349297559129	1.3663806915283203
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5289450813311393	9.132968425750732
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.4977740180207766	1.1512017250061035
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.5149029358366447	1.2413568496704102
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5042087854749601	2.6005024909973145
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5634101646593926	11.584686994552612
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6920709932733142	18.01366400718689
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	31.94835376739502
bernoulliNB(0.36564448009656964,False)	0.5044009461579922	1.2412810325622559
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.6523888196828461	3.500828266143799
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.5114991505247032	21.367727756500244
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.656052329018456	64.85714221000671
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5098819532028684	13.07122540473938
standardScaler(False,False);fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.5212920199698233	31.870887756347656
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	time_err	time_err
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7000343641838593	57.069968938827515
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.5114324328653073	1.6994104385375977
selectPercentile(64.78113695275282);qda(0.6347646230406836)	0.5104130485424536	4.484451532363892
varianceThreshold();minMaxScaler();decisionTree('entropy',1.6544675418630659,10,0.46697703728763573,14,'balanced')	0.5106295721436952	1.9254305362701416
knnImputer('mean','distance',2);simpleImputer('mean');extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.6725810267967043	7.855486154556274
minMaxScaler();qda(0.3990943409549179)	0.5022557963289654	7.520399570465088
nystroem('rbf',3.1555547718413e-05,71,4,0.5288079704101365);minMaxScaler();knnImputer('mean','uniform',7);kNN(2,'distance',2)	0.5976192113137789	6.457157611846924
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5334225798863804	12.39772891998291
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	time_err	time_err
selectPercentile(22.411633313584915);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5310078810543313	7.49088716506958
logisticRegression('l2',False,0.009370054023408885,'None')	0.5348471403026192	3.759298324584961
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.8737614154815674
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5322166275053248	7.246870756149292
lda(0.9783303269587569,70,0.000608585638289942)	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5745440297374117	2.8067514896392822
adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.5074656508519196	28.96939468383789
qda(0.3990943409549179)	0.5022557963289654	7.435262203216553
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5322166275053248	7.886337041854858
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5322166275053248	7.40850567817688
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.5313696266078225	5.611677169799805
randomForest(18,'gini','sqrt',19,3,False,'None')	0.7298236517907941	4.7458274364471436
simpleImputer('most_frequent');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6898036461862875	5.7862184047698975
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5098819532028684	12.215656757354736
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5345601006606283	16.375616312026978
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.5368419953253779	36.22073769569397
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
pca(0.807870775925523,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.49665385991268296	10.852735757827759
adaBoost(34,0.09580868791915262,'SAMME',4)	0.5148713517278101	19.61064386367798
varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.7382585808559947	200.74343132972717
smoteTomek('not minority');simpleImputer('most_frequent');pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5430683067084018	328.2786819934845
multinomialNB(33.71865309209253,False)	0.5110666464177241	0.8494606018066406
rbfSampler(0.001835756736308321,35);minMaxScaler();bernoulliNB(0.10421850483037709,True)	0.5007584442154018	0.990572452545166
maxAbsScaler();mlpClassifier(0.030681563754516698,0.0012205396736499087,'sgd','identity')	0.5339071345520968	110.27135181427002
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5083441218603356	2.035511016845703
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	8.440259218215942
adaBoost(34,0.09580868791915262,'SAMME',4)	0.5148713517278101	19.688611030578613
maxAbsScaler();nystroem('rbf',4.817395315406283,17,4,0.4123033163940366);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5	1.5663890838623047
varianceThreshold();simpleImputer('median');decisionTree('gini',1.3771181206946432,8,0.3198265717880583,12,'None')	0.5160921489611818	4.057409048080444
mlpClassifier(0.0003948377740295095,0.005967127304647067,'lbfgs','identity')	0.5251372154783395	97.7337658405304
