pipeline	fitness	fit_time
standardScaler(True,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.4367859736487188	0.7778193950653076
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.26867126337714575	0.30188417434692383
truncatedSVD(112,'randomized');normalizer('l1');mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.20138835021187962	5.645962715148926
minMaxScaler();varianceThreshold();bernoulliNB(4.314294255560579,True)	0.16901960784313724	0.2222309112548828
varianceThreshold();kNN(1,'distance',2)	0.3393431332647019	0.2387852668762207
logisticRegression('l1',True,0.005707279371660554,'None')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.443411222038673	2.4077720642089844
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.21506715506715507	0.22101831436157227
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.16666666666666666	0.2382054328918457
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.23670473317532142	1.234712839126587
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.16666666666666666	0.23940634727478027
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.44232078016391735	8.729501724243164
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.19224536538262027	0.24874067306518555
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.2706341225949069	0.4439384937286377
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.3069409530193844	0.374267578125
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.2806135331625527	0.2191014289855957
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.2051808757691111	1.5677995681762695
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.2476490539235637	0.47864675521850586
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.35112659308737737	1.1833827495574951
multinomialNB(0.04572335262346025,False)	0.30216795550128883	0.2122941017150879
bernoulliNB(2.459594283957369,True)	0.16666666666666666	0.22838211059570312
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.1982743182743183	0.49434876441955566
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.3453767147884795	0.9775371551513672
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.4406013231503428	1.341897964477539
smoteTomek('minority');kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.23300406202366983	0.3043696880340576
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.1788147509716137	0.2313065528869629
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.39192104192104193	1.675365686416626
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.4490954216444413	0.5368142127990723
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.45974311091958153	1.1796624660491943
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.19826737532619887	0.2068943977355957
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.23703951096107959	21.35449481010437
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.19808901338313106	0.2285902500152588
gaussianNB(2.4658231412257975e-08)	0.31940210842171624	0.21292734146118164
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.1979748138571668	0.19716215133666992
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.17239180572513907	0.2223665714263916
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.2152268428739017	0.2317802906036377
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.21844900923332294	0.3163478374481201
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.3661936683505311	0.9444644451141357
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.17369101486748545	1.8808155059814453
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.3547424325855698	0.3032536506652832
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.24881514999162055	0.4410889148712158
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.8921382427215576
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.31701844270471724	4.426985740661621
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.2713168458266497	1.3553056716918945
multinomialNB(5.630017723571659,True)	0.2806713910635479	0.2185661792755127
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.3705926245141931	1.3166348934173584
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.23449057115723781	0.5762724876403809
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.32395923611609884	0.20977187156677246
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.23509229332758746	0.22541546821594238
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.2738473509061744	0.22327899932861328
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.1892160054905153	1.0218956470489502
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.40289361328577017	1.0696539878845215
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.24257926532436339	1.018794298171997
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.3628368726407942	3.9776217937469482
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.29845946355750275	2.8319003582000732
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.28288275994158346	0.7221777439117432
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.3241237121629278	0.7563798427581787
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.21134892703520153	0.3005518913269043
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.33111454268317014	0.25397825241088867
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.16666666666666666	0.23278236389160156
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.44368790251143186	1.1767539978027344
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.3149204753126322	0.2226262092590332
multinomialNB(11.120126194012988,False)	0.25196661000582565	0.22849798202514648
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.16666666666666666	0.3738057613372803
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.16666666666666666	0.21885156631469727
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.22789101965572556	1.3386895656585693
kNN(16,'distance',1)	0.3098283415930475	0.23799729347229004
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.3182292290135428	0.23276233673095703
passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.19130950385852344	0.27320098876953125
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.8235569944371594)	0.18569704804998927	0.2666440010070801
varianceThreshold();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.32165760891251083	0.2273406982421875
qda(0.17564276965801806)	0.2496849338025809	0.23026418685913086
robustScaler(False,True);standardScaler(True,True);fastICA(86,'parallel',False,'cube');kNN(2,'uniform',1)	0.2752443997542037	1.9981966018676758
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.23383362461793836	1.2241075038909912
normalizer('l2');minMaxScaler();multinomialNB(8.609272764886153,True)	0.1875316622375446	0.25018930435180664
kNN(47,'distance',1)	0.3059129178737022	0.26157212257385254
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.226655174890469	1.1127524375915527
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.30989226459814695	0.4768707752227783
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2618152218152218	0.3033182621002197
mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.16666666666666666	1.0589308738708496
varianceThreshold();selectFwe(0.031111214938619097);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.25298466965133637	3.1535120010375977
minMaxScaler();kNN(5,'distance',1)	0.32339214888234497	0.24510431289672852
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.37104287868993746	1.1067109107971191
gaussianNB(0.007278069153809565)	0.19316143551437667	0.21772217750549316
knnImputer('most_frequent','distance',6);minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.2265616446008603	4.9254982471466064
bernoulliNB(17.5638319219789,False)	0.16533505709976298	0.22201085090637207
minMaxScaler();sgdClassifier('log',0.016923968066585634,3.029289487836162e-08,0.0020209588646499335,0.0007011919999582195,0.005588856839895791,0.8021139141783001,False,'balanced')	0.2840987335104982	0.29430437088012695
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.29573830671869883	0.9785144329071045
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.2662027660066876	2.8843517303466797
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.19805836864660392	1.6152820587158203
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.3530983903532923	1.253854751586914
maxAbsScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(8.68631484240283e-09)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.19731611162983712	0.569047212600708
rbfSampler(0.029359092961934924,12);smote('not majority',3);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.3233734747460238	0.825005054473877
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9019265174865723
knnImputer('median','uniform',4);kNN(4,'distance',1)	0.30436360299105397	0.24520349502563477
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.2538824646667784	0.2956249713897705
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(8.609272764886153,True)	0.18619263089851326	0.24781322479248047
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.36223116027037594	0.33851027488708496
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.2880681047347714	0.37871646881103516
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0808920860290527
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.23670473317532142	1.2524476051330566
minMaxScaler();multinomialNB(5.630017723571659,True)	0.2166578084225143	0.22240614891052246
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.2060085230673466	0.3521251678466797
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.24257926532436339	1.0371613502502441
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.3705926245141931	1.3167915344238281
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',5,4,False,'None')	0.31879280487123623	2.560331344604492
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.2701829107711461	8.177129983901978
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.4430052590836905	0.816481351852417
randomForest(97,'gini','log2',12,12,True,'None')	0.27737700208288446	1.6305344104766846
adaBoost(63,0.07804152333932997,'SAMME',1)	0.23670473317532142	1.249068260192871
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.443411222038673	2.397177219390869
selectPercentile(79.27905186272736);bernoulliNB(50.927021137118494,True)	0.16666666666666666	0.23983359336853027
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.19057283312185272	0.2859818935394287
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.23509229332758746	0.2285289764404297
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.19096498998459782	0.27687668800354004
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');qda(0.17564276965801806)	0.22400129282482223	8.01518177986145
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',17,8,False,'balanced')	0.43716823481529365	1.0068864822387695
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.20680121621298095	0.29425764083862305
qda(0.8235569944371594)	0.2806135331625527	0.23135781288146973
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.39192104192104193	1.6652207374572754
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.3179306822444077	1.7435696125030518
randomForest(60,'gini','sqrt',16,9,True,'balanced')	0.38579161579161575	1.0609071254730225
featureAgglomeration(2,'cosine','complete');truncatedSVD(66,'arpack');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,1.835648909067854e-05,0.4801820267189067,'None')	0.21492877492877493	0.2979929447174072
kNN(1,'distance',2)	0.3393431332647019	0.22742843627929688
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.3453767147884795	1.053898811340332
robustScaler(False,True);minMaxScaler();selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.23056261820967702	0.41129326820373535
maxAbsScaler();standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.40291539977814483	1.084862470626831
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.2717090026893948	1.658275842666626
varianceThreshold();selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.2302956738250856	0.7958047389984131
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0916802883148193
standardScaler(True,False);nystroem('poly',0.27505978660973407,84,5,0.8184857402027748);minMaxScaler();lda(0.5420013924442341,89,0.07578290968150726)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4456161267925974	7.758454322814941
linearSvc('l2','hinge',True,0.009220160746317388,0.0001603063859346332,'None')	0.18951950010773538	0.24257349967956543
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4438873327108621	2.181487560272217
varianceThreshold();multinomialNB(5.630017723571659,True)	0.2806713910635479	0.22366118431091309
adaBoost(87,0.2569943138775318,'SAMME',6)	0.2713168458266497	1.6151041984558105
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.2717090026893948	1.659074068069458
varianceThreshold();gaussianNB(0.00011321356716135412)	0.2392258213826841	0.23149561882019043
knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(20,'entropy','sqrt',18,9,True,'None')	0.2389780299584221	0.4939250946044922
maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4036520705148156	1.0797667503356934
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.44464578993990755	2.34316086769104
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4036779270112604	0.9401543140411377
maxAbsScaler();standardScaler(True,True);randomForest(97,'gini','log2',12,12,True,'None')	0.2777691589456296	1.6936471462249756
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.40289361328577017	0.9100868701934814
maxAbsScaler();standardScaler(True,True);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.33576049223108045	0.2975294589996338
normalizer('l2');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.3304911138244472	1.2316243648529053
varianceThreshold();linearSvc('l2','hinge',True,0.009220160746317388,0.0001603063859346332,'None')	0.18951950010773538	0.26166343688964844
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.443411222038673	2.419494390487671
knnImputer('median','uniform',4);minMaxScaler();extraTreesClassifier(36,'gini','sqrt',18,4,True,'balanced')	0.3611735178401845	0.7112998962402344
varianceThreshold();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.3366394535021986	0.4326643943786621
randomForest(57,'gini','log2',17,14,False,'balanced')	0.4011066420870343	1.237450361251831
maxAbsScaler();minMaxScaler();qda(0.17564276965801806)	0.22400129282482223	0.24289822578430176
adaBoost(63,0.07804152333932997,'SAMME',1)	0.23670473317532142	1.2421138286590576
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.19096498998459782	0.27820730209350586
mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.2654986553025768	2.9221091270446777
varianceThreshold();selectFwe(0.031111214938619097);kNN(31,'uniform',2)	0.20506292545508234	0.3226652145385742
kNN(16,'distance',1)	0.3098283415930475	0.23750615119934082
kNN(1,'distance',2)	0.3393431332647019	0.2273085117340088
robustScaler(False,True);robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.2717090026893948	1.4220550060272217
randomOverSampler('not majority');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.36470037587684645	1.2496564388275146
varianceThreshold();knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.226655174890469	1.1231770515441895
randomOverSampler('not majority');smote('not majority',3);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.27554015338329063	1.5341639518737793
rbfSampler(0.029359092961934924,12);knnImputer('mean','distance',4);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.2957349549506412	0.7582981586456299
robustScaler(True,False);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',13,17,True,'balanced')	0.4008029878618114	1.7233154773712158
truncatedSVD(112,'randomized');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.2973937609231727	1.1756858825683594
simpleImputer('median');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2381045751633987	0.24099159240722656
kNN(2,'uniform',1)	0.26867126337714575	0.2914407253265381
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(16,'distance',1)	0.3332515342319264	8.0615234375
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9046661853790283
truncatedSVD(155,'randomized');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.1917776341305753	0.31015944480895996
kNN(4,'distance',1)	0.30436360299105397	0.2222139835357666
knnImputer('median','uniform',4);adaBoost(87,0.2569943138775318,'SAMME',6)	0.2713168458266497	1.3539745807647705
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.2332882440725578	0.8084583282470703
