pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();gaussianNB(1.5946568896256982e-07)	0.5094793049699124	2.2551217079162598
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7249012883149959	168.58284831047058
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.8166944336322134)	0.5133535493170156	7.790020227432251
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.32319552747292085,'lbfgs','identity')	0.5260360005321951	138.22043418884277
maxAbsScaler();pca(0.7727993799238675,True);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.679166252748469	9.734573602676392
maxAbsScaler();decisionTree('entropy',1.94306059069392,13,0.8819446558850201,1,'balanced')	0.5211986096134493	1.3660383224487305
rbfSampler(0.014159872514276334,29);normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'gini','log2',19,13,False,'balanced')	0.5695674163823239	16.872212171554565
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.6711105576198227	4.63163161277771
adaBoost(43,0.5251000007520308,'SAMME',1)	0.5248133315635384	25.12099027633667
simpleImputer('most_frequent');smoteTomek('minority');multinomialNB(76.01322072367472,True)	0.512835407516427	425.4058327674866
nystroem('sigmoid',1.9359060607000957,62,4,0.855070126180143);minMaxScaler();gaussianNB(6.207425819391967e-08)	0.5756255752467372	1.2663614749908447
simpleImputer('most_frequent');mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.7159979460784557	52.489368200302124
nystroem('sigmoid',7.076803458872911e-05,26,4,-0.46588549775888843);gaussianNB(1.890210126127183e-08)	0.5836979924245211	0.8738348484039307
simpleImputer('mean');smoteTomek('not minority');adaBoost(57,0.07341539338721038,'SAMME',5)	0.5186923405190434	371.82685017585754
minMaxScaler();featureAgglomeration(16,'euclidean','complete');gaussianNB(6.889841679029218e-05)	0.584480521820069	10.34203028678894
kNN(1,'distance',1)	0.5531255958853644	88.83251190185547
smoteTomek('not majority');nystroem('poly',0.0005717819712901335,79,4,-0.4225030809156616);randomUnderSampler('not minority',True);qda(0.7329434175662815)	0.5251378746089156	427.38980746269226
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');kNN(13,'distance',1)	0.5524108687273951	87.23264002799988
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6889708479688773	6.11069393157959
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,68,3,0.855070126180143);decisionTree('entropy',0.5116086565169335,19,0.9423001350841944,10,'balanced')	0.5	1.5449244976043701
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','tanh')	0.7260017433505093	159.82521963119507
gaussianNB(1.4363400598419704e-08)	0.5094793049699124	1.1611037254333496
nystroem('sigmoid',7.076803458872911e-05,83,4,-0.166933609647004);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5051690948068426	9.290696382522583
mlpClassifier(0.0034740336395590664,0.5592087054851241,'sgd','relu')	0.6495071101185886	62.67079448699951
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.185928138188096,'lbfgs','logistic')	0.7249012883149959	158.0193943977356
nystroem('rbf',0.0012916403712011349,99,4,-0.46588549775888843);gaussianNB(1.6926495305817651e-09)	0.5730338867043656	1.6487720012664795
normalizer('l2');standardScaler(True,False);minMaxScaler();gaussianNB(6.773154276914806e-05)	0.5143827840836078	2.178206443786621
varianceThreshold();normalizer('l1');minMaxScaler();adaBoost(49,0.011675542938092727,'SAMME',7)	0.5079841220200385	55.645326375961304
smoteTomek('not minority');randomForest(67,'entropy','sqrt',18,12,True,'balanced_subsample')	0.6829283139628582	348.50731205940247
maxAbsScaler();pca(0.7156738847339156,False);decisionTree('entropy',0.5116086565169335,18,0.742046758935078,10,'None')	0.5	7.497828245162964
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6837928148086002	4.090214490890503
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);kNN(1,'distance',1)	0.5635726993500244	16.574142456054688
mlpClassifier(0.0027520594746836924,0.010933179544129572,'sgd','identity')	0.5309565006200458	64.15339136123657
extraTreesClassifier(39,'gini','sqrt',7,17,True,'balanced_subsample')	0.6728396348548334	4.6659417152404785
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	0.7463140907865432	19.255271196365356
maxAbsScaler();pca(0.7727993799238675,True);randomForest(68,'gini','log2',20,2,False,'None')	0.7010211294300783	21.99948501586914
varianceThreshold();minMaxScaler();bernoulliNB(3.061300714941533,True)	0.5059783377689332	2.016388416290283
nystroem('rbf',1.9359060607000957,51,4,0.855070126180143);maxAbsScaler();bernoulliNB(0.35344986197899886,False)	0.5286294250536762	1.602177619934082
varianceThreshold();minMaxScaler();gaussianNB(0.0001217470939120362)	0.5094793049699124	2.1022653579711914
varianceThreshold();mlpClassifier(0.05619590182543813,0.002725426417622976,'adam','logistic')	0.7527705754650589	184.34589672088623
nystroem('cosine',0.0321265193649489,99,4,-0.681861519182748);maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',12,4,True,'None')	0.7328346514744097	3.9930567741394043
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.8166944336322134)	0.5094572806245955	3.3257830142974854
varianceThreshold();maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5094793049699124	2.089836835861206
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'gini','log2',10,11,True,'balanced')	0.6741263451438553	5.441543340682983
randomForest(84,'entropy','sqrt',16,16,False,'balanced_subsample')	0.6957002688901172	14.220884323120117
minMaxScaler();mlpClassifier(0.0901228203670969,0.40581146272058033,'lbfgs','tanh')	0.7339138681253953	159.85672521591187
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(9,'cosine','complete');randomForest(68,'gini','log2',20,2,False,'balanced')	0.7444473500701966	14.745938539505005
varianceThreshold();normalizer('max');kNN(5,'uniform',1)	0.5320244673520886	90.74076986312866
multinomialNB(0.4904264122501644,False)	0.5132999464684469	0.6646983623504639
adaBoost(57,0.5251000007520308,'SAMME.R',5)	0.533689479677388	33.44490027427673
truncatedSVD(15,'randomized');mlpClassifier(0.00037981575377879246,0.18300857111070704,'lbfgs','logistic')	0.5782946668628166	42.03709816932678
knnImputer('mean','uniform',5);minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(56,0.17545578680735813,'SAMME',4)	0.5194993777200211	26.462390899658203
smoteTomek('not minority');gaussianNB(2.066125892553114e-08)	0.5081202300986868	340.9759964942932
varianceThreshold();smote('minority',4);standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6377010591182974	183.91007685661316
varianceThreshold();normalizer('l1');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0658897735658141,5.470393746262134,'None')	0.5278084859189496	5.153421401977539
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.708305374935597	15.4011070728302
maxAbsScaler();adaBoost(77,0.0371131544235282,'SAMME',2)	0.5177199820088193	44.377044916152954
mlpClassifier(0.00037981575377879246,0.006116799532217015,'sgd','relu')	0.7457956499217742	152.00935816764832
decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'balanced')	0.5	0.6943321228027344
smote('minority',3);varianceThreshold();kNN(1,'distance',1)	0.5530002826021564	174.3350863456726
lda(0.3903795471086192,156,0.0015595937373623935)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('sigmoid',0.0005717819712901335,79,3,-0.01838144034197131);randomUnderSampler('not minority',True);randomForest(52,'entropy','log2',19,13,False,'balanced')	0.6981115504647653	465.5963463783264
truncatedSVD(15,'randomized');passiveAggressiveClassifier(True,'hinge',0.06777905005292739)	0.4988531178319864	1.7386746406555176
minMaxScaler();adaBoost(57,1.5571484741818233,'SAMME.R',9)	0.5361415333048243	33.6469407081604
varianceThreshold();maxAbsScaler();truncatedSVD(71,'randomized');adaBoost(43,0.05491843074866289,'SAMME',10)	0.5282364671938246	4.106341361999512
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(84,'entropy','sqrt',13,4,True,'None')	0.7234245413958524	349.9547686576843
randomOverSampler('not minority');nystroem('cosine',0.01066350565041123,99,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.0999783795429143,7.467220951445996e-05,0.013748742991166898,0.3462626315184554,True,'balanced')	0.510484311895746	1.992471694946289
nystroem('sigmoid',7.076803458872911e-05,99,5,-0.9664586891994227);adaBoost(89,0.2720481896364919,'SAMME.R',2)	0.6079869304100914	46.86952805519104
maxAbsScaler();varianceThreshold();gaussianNB(2.1532722160303642e-06)	0.5094793049699124	2.1065962314605713
simpleImputer('mean');logisticRegression('l2',False,0.07241310531135177,'None')	0.5370034156960118	5.6994969844818115
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7569776461039169	56.26647639274597
mlpClassifier(0.0001535221788893889,0.008689757954232708,'adam','tanh')	0.6924182329344994	88.99268794059753
smote('minority',3);randomForest(91,'entropy','log2',19,7,False,'balanced')	0.7202854673895469	93.63458037376404
smote('not majority',3);kNN(1,'distance',1)	0.5530002826021564	172.11480712890625
simpleImputer('mean');smote('minority',4);maxAbsScaler();extraTreesClassifier(96,'entropy','log2',15,10,False,'None')	0.6988299876551255	94.00060892105103
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(8,'cosine','complete');gaussianNB(4.1920010832399885e-07)	0.578582674807191	10.413797378540039
robustScaler(True,False);smoteTomek('not minority');smote('minority',4);mlpClassifier(0.0901228203670969,0.40581146272058033,'sgd','identity')	0.5	541.533989906311
adaBoost(27,0.5251000007520308,'SAMME',9)	0.5211360922156405	15.722686767578125
varianceThreshold();maxAbsScaler();adaBoost(57,0.07007596985019938,'SAMME',7)	0.5182601446561186	26.21069359779358
robustScaler(True,True);minMaxScaler();lda(0.18446751421470997,7,0.00015246954323851447)	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6889708479688773	6.234043121337891
nystroem('rbf',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(1.3523609111101924e-05)	0.5574681113682074	1.6685442924499512
robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.07963205552341097)	0.5054137774077957	4.2051920890808105
extraTreesClassifier(59,'entropy','sqrt',12,4,True,'None')	0.7293103780568609	8.147594690322876
varianceThreshold();maxAbsScaler();gaussianNB(0.0011787546121845732)	0.5094793049699124	2.0929598808288574
multinomialNB(1.4648068054319923,True)	0.5134240097438423	0.6648232936859131
minMaxScaler();fastICA(31,'parallel',False,'logcosh');linearSvc('l2','hinge',True,0.001021719350133665,0.07232000001429316,'None')	0.5378977882535009	1074.4513945579529
mlpClassifier(0.0001535221788893889,0.008689757954232708,'lbfgs','relu')	0.7246592623993541	118.4003574848175
smote('not majority',3);decisionTree('entropy',1.1041964148909684,13,0.8532697064189038,17,'None')	0.5211986096134493	86.67082405090332
maxAbsScaler();pca(0.8895300370992228,False);multinomialNB(3.272632345261611,False)	invalid_ind	invalid_ind
selectFwe(0.022258022258144227);selectFwe(0.005803704126394973);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.8166944336322134)	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6441786166394043	74.25611066818237
varianceThreshold();standardScaler(True,True);multinomialNB(40.83049870552945,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(9,'cosine','complete');mlpClassifier(0.008577337631387247,0.40581146272058033,'lbfgs','tanh')	0.7321297572842381	57.51205801963806
maxAbsScaler();varianceThreshold();multinomialNB(35.59313400462407,False)	0.5136872916957378	1.553297996520996
varianceThreshold();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','relu')	0.7395982706498689	171.99481582641602
kNN(11,'uniform',1)	0.524312064492435	92.42012143135071
gaussianNB(9.112428890482547e-06)	0.5094793049699124	1.1874864101409912
nystroem('sigmoid',1.9359060607000957,57,4,0.855070126180143);minMaxScaler();randomForest(58,'entropy','log2',19,8,False,'balanced')	0.6572871680507223	22.619251012802124
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(8,'cosine','complete');extraTreesClassifier(87,'entropy','log2',15,10,False,'balanced_subsample')	0.7155957702496265	12.775685787200928
simpleImputer('mean');smote('minority',4);maxAbsScaler();gaussianNB(5.412006091821052e-09)	0.5091057098725058	87.28306269645691
varianceThreshold();mlpClassifier(0.03681334389238721,0.40581146272058033,'lbfgs','tanh')	0.7272600686313224	156.51905465126038
minMaxScaler();maxAbsScaler();truncatedSVD(71,'randomized');adaBoost(43,0.05491843074866289,'SAMME',10)	0.5282364671938246	4.017578363418579
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6963282503285521	4.7303407192230225
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,15,3,0.855070126180143);adaBoost(57,0.3661547641196096,'SAMME.R',9)	0.6073574066014601	7.476857662200928
adaBoost(15,0.5251000007520308,'SAMME.R',1)	0.5264578545844669	9.167912244796753
varianceThreshold();smote('not majority',4);standardScaler(False,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6502938497270976	155.56523060798645
extraTreesClassifier(96,'entropy','log2',15,10,False,'None')	0.6973285788829895	7.784766912460327
simpleImputer('mean');smote('minority',5);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7091833424284141	101.7247428894043
extraTreesClassifier(86,'gini','log2',20,11,True,'balanced')	0.6741263451438553	4.792744159698486
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001535221788893889,0.008689757954232708,'lbfgs','identity')	0.5260363052434627	141.51541376113892
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,68,3,0.855070126180143);mlpClassifier(0.056034644301759265,0.004266102398308359,'adam','relu')	0.5042003715677252	9.003867149353027
varianceThreshold();smote('minority',4);standardScaler(True,True);decisionTree('entropy',0.5116086565169335,19,0.9423001350841944,10,'None')	0.5	87.31495308876038
varianceThreshold();mlpClassifier(0.002694843004073636,0.002725426417622976,'adam','relu')	0.7372226269617097	142.67491674423218
varianceThreshold();normalizer('l2');kNN(5,'uniform',1)	0.5405865864310009	83.21810841560364
nystroem('sigmoid',7.076803458872911e-05,26,4,-0.46588549775888843);normalizer('max');kNN(5,'uniform',1)	0.5991898423557558	3.5511600971221924
varianceThreshold();gaussianNB(0.0014574193269147626)	0.5094793049699124	1.7824857234954834
smote('not majority',2);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','identity')	0.5240109731783018	151.56762528419495
varianceThreshold();selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');kNN(37,'distance',1)	0.5609836127994704	2.59182071685791
robustScaler(False,False);adaBoost(43,0.5251000007520308,'SAMME',1)	0.5248133315635384	24.744912147521973
randomForest(77,'gini','log2',19,13,False,'balanced')	0.6918700937052547	5.882522106170654
nystroem('cosine',0.0321265193649489,99,2,-0.681861519182748);maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',12,4,False,'None')	0.7515938331944209	4.905608177185059
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.7313249190302701	11.886907815933228
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(31,'entropy','log2',5,13,False,'balanced')	0.6833340929356767	3.8206493854522705
randomForest(77,'entropy','log2',3,18,False,'balanced_subsample')	0.6763782497848843	5.8463053703308105
varianceThreshold();randomUnderSampler('not minority',False);pca(0.9325684238979052,False);kNN(35,'distance',2)	0.5310708762665332	13.239415168762207
standardScaler(True,True);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.6469731640454928	165.53296661376953
mlpClassifier(0.00037981575377879246,0.13429150642063384,'sgd','logistic')	0.750513352101736	170.64997220039368
varianceThreshold();smote('minority',4);standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'lbfgs','relu')	0.7170935761927211	205.60955286026
robustScaler(True,False);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');kNN(13,'distance',1)	0.5591268753781119	3.104846715927124
nystroem('cosine',0.00015262000797304905,99,4,-0.681861519182748);maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',12,4,True,'None')	0.7328346514744097	3.9870879650115967
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.0059735959674214086,'lbfgs','logistic')	0.7249012883149959	164.71600008010864
smote('not majority',3);randomForest(91,'entropy','log2',19,7,False,'balanced')	0.7202854673895469	93.64215183258057
qda(0.9604122198972693)	0.5111380630080158	8.992919445037842
smoteTomek('not majority');nystroem('poly',0.0005717819712901335,79,2,-0.4225030809156616);randomUnderSampler('not minority',True);mlpClassifier(0.00012157679778258757,0.5592087054851241,'adam','relu')	0.5	439.51552176475525
rbfSampler(0.001959075164716738,29);normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'gini','log2',19,13,False,'balanced')	0.6347971415365354	19.758006811141968
varianceThreshold();normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.0658897735658141,5.470393746262134,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',5);selectPercentile(18.693075945779693);lda(0.612239367164309,157,0.007881420026985681)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(67,'gini','sqrt',18,12,True,'balanced_subsample')	0.6886839496178423	10.591494798660278
smoteTomek('not minority');mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.7043727066078163	386.05534195899963
nystroem('rbf',1.9359060607000957,57,4,-0.231909183354033);minMaxScaler();randomForest(58,'entropy','log2',19,8,False,'balanced')	0.5012461064027354	2.457554817199707
varianceThreshold();maxAbsScaler();truncatedSVD(71,'randomized');adaBoost(43,0.2448810767659407,'SAMME',9)	0.5278584970544252	4.1792848110198975
randomForest(84,'gini','log2',18,13,False,'balanced')	0.6882394381790748	6.407804250717163
maxAbsScaler();pca(0.7727993799238675,True);randomForest(68,'entropy','sqrt',20,2,False,'balanced_subsample')	0.7037862981417583	48.93713974952698
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.6889708479688773	6.233149766921997
nystroem('cosine',0.00019454190287504971,62,5,0.9645546049098106);minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5269223805308516	31.8440580368042
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(7,'cosine','average');logisticRegression('l2',True,0.6528822818463131,'None')	invalid_ind	invalid_ind
smote('not majority',2);gaussianNB(1.1872673508786652e-08)	0.5097274315207032	88.1489748954773
randomForest(84,'entropy','sqrt',16,16,True,'balanced_subsample')	0.675221041292372	9.788635730743408
varianceThreshold();kNN(1,'uniform',1)	0.5531255958853644	88.27764010429382
standardScaler(True,False);randomUnderSampler('not majority',True);normalizer('l1');qda(0.9561897196629165)	0.5	9.904349327087402
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.05619590182543813,0.002725426417622976,'sgd','logistic')	0.5715972730813832	213.20037293434143
rbfSampler(0.11042324077627681,29);normalizer('max');knnImputer('mean','distance',7);mlpClassifier(0.0034740336395590664,0.00108303088145817,'sgd','logistic')	0.49645544680528564	6.162888288497925
varianceThreshold();normalizer('max');qda(0.949390621145361)	0.5113829053548896	9.96805715560913
varianceThreshold();mlpClassifier(0.01289667764864219,0.0023125472066679495,'adam','logistic')	0.747619290789026	235.77037119865417
mlpClassifier(0.0001535221788893889,0.008689757954232708,'adam','tanh')	0.6924182329344994	88.79865884780884
randomForest(77,'entropy','log2',8,13,False,'balanced')	0.6889708479688773	6.172488212585449
bernoulliNB(0.38102638039600467,False)	0.5059783377689332	0.9521820545196533
extraTreesClassifier(96,'entropy','log2',15,10,False,'None')	0.6973285788829895	7.757387399673462
simpleImputer('mean');smote('minority',5);maxAbsScaler();mlpClassifier(0.0001620199878226329,0.008689757954232708,'lbfgs','logistic')	0.7223997219357424	244.00794553756714
minMaxScaler();selectFwe(0.0018670613062541966);minMaxScaler();bernoulliNB(0.15820019188720275,False)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);featureAgglomeration(9,'cosine','complete');mlpClassifier(0.008577337631387247,0.40581146272058033,'lbfgs','tanh')	0.7321297572842381	58.2511305809021
minMaxScaler();standardScaler(False,False);maxAbsScaler();randomForest(26,'gini','sqrt',12,19,False,'balanced_subsample')	0.6759493202910416	5.411904811859131
mlpClassifier(0.0007269708829398331,0.006116799532217015,'sgd','relu')	0.7486553649728637	152.344824552536
minMaxScaler();maxAbsScaler();minMaxScaler();featureAgglomeration(9,'cosine','complete');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.2144634130096947,True)	0.5134240097438423	0.6822609901428223
smoteTomek('minority');nystroem('sigmoid',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);gaussianNB(1.7968501875363175e-06)	0.5559940511398673	429.6805202960968
randomForest(52,'entropy','log2',19,13,False,'balanced')	0.6867087937442442	4.411717653274536
maxAbsScaler();kNN(16,'uniform',1)	0.5224654885421287	92.0085186958313
nystroem('rbf',1.9359060607000957,51,4,0.855070126180143);maxAbsScaler();mlpClassifier(0.0027520594746836924,0.07357565280911459,'lbfgs','logistic')	0.5	2.577928066253662
mlpClassifier(0.0034740336395590664,0.0029462012212081233,'sgd','logistic')	0.5797351481620171	169.4670557975769
minMaxScaler();smoteTomek('minority');randomUnderSampler('not majority',True);kNN(3,'distance',2)	0.5398299921218276	512.7946448326111
nystroem('poly',0.00244177529871175,13,3,0.855070126180143);minMaxScaler();adaBoost(57,0.07341539338721038,'SAMME',5)	0.5563719894817458	6.087334394454956
simpleImputer('mean');smoteTomek('not minority');gaussianNB(1.4813624346241489e-05)	0.5081202300986868	342.04028367996216
minMaxScaler();knnImputer('mean','uniform',4);mlpClassifier(0.05619590182543813,0.002725426417622976,'lbfgs','identity')	0.5259111511153429	136.8889536857605
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',12,4,False,'None')	0.7374637269220198	17.545763731002808
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',1.3611884779758139e-05,0.00010651542634720416,0.06414109143352287,5.718047492843222e-05,1.7866624959901285e-05,0.965733561257721,True,'balanced')	0.5364292139056354	351.7843906879425
minMaxScaler();selectPercentile(34.839666092066125);maxAbsScaler();adaBoost(36,0.9825869705379594,'SAMME.R',8)	0.5218522086337626	7.774603605270386
smote('not majority',2);mlpClassifier(0.0034740336395590664,0.6612156398304132,'sgd','relu')	0.6191751895148595	125.17695093154907
maxAbsScaler();mlpClassifier(0.0029147862881919863,0.95629050626657,'lbfgs','logistic')	0.7238743931222933	158.8667025566101
maxAbsScaler();randomForest(36,'gini','log2',19,8,False,'balanced')	0.6998076548581429	3.6925532817840576
nystroem('sigmoid',1.9359060607000957,57,4,0.855070126180143);minMaxScaler();decisionTree('entropy',1.94306059069392,20,0.8819446558850201,1,'balanced')	0.5430597062431783	1.6122214794158936
nystroem('sigmoid',1.9359060607000957,99,4,0.855070126180143);adaBoost(89,0.013196814662404558,'SAMME.R',2)	0.5873073991143007	38.966843128204346
nystroem('sigmoid',7.076803458872911e-05,18,5,0.2296668586669277);minMaxScaler();gaussianNB(9.211971740715997e-06)	0.5767229526342869	0.8382563591003418
smoteTomek('minority');nystroem('sigmoid',0.0005717819712901335,79,3,-0.01838144034197131);randomUnderSampler('not minority',True);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','relu')	0.7578054347000384	478.85320806503296
maxAbsScaler();selectFwe(0.0353409886385052);minMaxScaler();logisticRegression('l1',True,2.2591552713667613,'None')	invalid_ind	invalid_ind
nystroem('rbf',7.076803458872911e-05,99,4,-0.46588549775888843);fastICA(31,'parallel',False,'logcosh');linearSvc('l2','hinge',True,0.001021719350133665,0.07232000001429316,'None')	0.5	2.3782520294189453
minMaxScaler();gaussianNB(0.00043111625982484263)	0.5094793049699124	1.511932373046875
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.9664586891994227);mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','tanh')	0.5157412619544257	41.164119720458984
maxAbsScaler();adaBoost(89,0.2720481896364919,'SAMME.R',2)	0.5300769610860192	52.01138138771057
multinomialNB(0.012520409983842344,True)	0.5132986964606342	0.6701350212097168
mlpClassifier(0.0004957768250286576,0.008689757954232708,'adam','tanh')	0.6848348740549269	78.49558711051941
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(9,'euclidean','complete');gaussianNB(5.6810812066514795e-05)	0.5891936646681618	10.503959894180298
nystroem('sigmoid',4.659316154007993e-05,26,4,-0.46588549775888843);randomForest(68,'gini','log2',20,2,True,'balanced')	0.712981503046968	12.674765348434448
simpleImputer('mean');kNN(13,'distance',2)	0.5216653359888074	91.41231918334961
smote('minority',3);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(67,'gini','sqrt',18,12,False,'balanced_subsample')	0.5589834529511843	92.93676209449768
mlpClassifier(0.03681334389238721,0.3828039615664149,'lbfgs','identity')	0.5260347485858666	141.89702916145325
varianceThreshold();randomForest(77,'entropy','log2',8,13,False,'balanced')	0.6889708479688773	6.175880193710327
extraTreesClassifier(96,'entropy','log2',15,10,False,'None')	0.6973285788829895	7.897004842758179
multinomialNB(1.360585279601141,True)	0.5134240097438423	0.6865310668945312
randomForest(68,'entropy','sqrt',20,2,False,'balanced_subsample')	0.7636620507303962	16.325817346572876
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.0001535221788893889,0.008689757954232708,'adam','tanh')	0.7238354994162526	66.1358745098114
smoteTomek('minority');nystroem('poly',0.6720546807872856,79,3,-0.01838144034197131);randomUnderSampler('not minority',True);mlpClassifier(0.0007269708829398331,0.548663475822354,'adam','logistic')	0.5660577020100162	432.78564715385437
varianceThreshold();normalizer('l2');randomForest(77,'entropy','log2',8,13,False,'balanced')	0.6779826367288336	35.01076865196228
kNN(5,'distance',1)	0.5310288341762288	91.01304483413696
smoteTomek('not majority');extraTreesClassifier(96,'entropy','sqrt',15,10,False,'None')	0.7080192920234887	443.818416595459
mlpClassifier(0.05736847589773237,0.08280026795252847,'sgd','relu')	0.7151804274580321	54.96498918533325
varianceThreshold();mlpClassifier(0.0013024994675384126,0.002725426417622976,'lbfgs','logistic')	0.7212756250220563	149.12398552894592
varianceThreshold();mlpClassifier(0.03681334389238721,0.40581146272058033,'adam','tanh')	0.519225758774465	19.738881826400757
maxAbsScaler();multinomialNB(0.0371083773759694,True)	0.5132986964606342	1.0410032272338867
mlpClassifier(0.0010950547139651184,0.95629050626657,'lbfgs','logistic')	0.7268859724988361	157.11941957473755
extraTreesClassifier(59,'entropy','sqrt',12,4,False,'None')	0.7462000314946261	13.09860372543335
nystroem('cosine',0.00015682273526585982,62,2,-0.747448052727745);minMaxScaler();randomForest(77,'gini','log2',19,11,False,'None')	0.7596037553088341	22.851271629333496
varianceThreshold();selectPercentile(6.065679406230053);truncatedSVD(69,'randomized');mlpClassifier(0.003343742412092825,0.008689757954232708,'adam','logistic')	0.5524292894282241	17.00272560119629
simpleImputer('mean');smote('minority',5);maxAbsScaler();kNN(37,'distance',1)	0.5134621400188484	177.61266040802002
