pipeline	fitness	fit_time
pca(0.8114068478347538,False);varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9270816299642387	9.164944887161255
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8798201204592508	0.8333425521850586
sgdClassifier('hinge',0.0002029589735972773,1.0346400248878939e-05,0.0009444707150545813,0.018104955173653185,0.0001283492203145879,0.3446704967534642,True,'balanced')	0.9078195934500283	0.8838331699371338
knnImputer('most_frequent','distance',5);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.24217118388857517	0.4229743480682373
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8254050254093732	7.983173847198486
bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.2563657760620117
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.602458629776021	2.283997058868408
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');bernoulliNB(0.36739193354109995,True)	0.27520747223790704	0.7345864772796631
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9098947863730473	9.691617965698242
truncatedSVD(11,'randomized');truncatedSVD(66,'randomized');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.17445778932340475,False)	0.8587639939770375	0.27027106285095215
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8472925277620929	1.3123338222503662
fastICA(2,'parallel',True,'cube');minMaxScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.4170069075851684	3.0967459678649902
varianceThreshold();kNN(4,'uniform',2)	0.8873896292113683	0.8723275661468506
maxAbsScaler();robustScaler(False,False);qda(0.5262846612121711)	0.6858486730660643	0.852806568145752
qda(0.5861597569854671)	0.6725653867871259	0.816218376159668
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9152380387728213	3.637047290802002
truncatedSVD(17,'arpack');gaussianNB(0.00038123176312139826)	0.4512846414455109	0.3120238780975342
multinomialNB(53.17638065074564,False)	0.8018494447581404	0.23357892036437988
maxAbsScaler();multinomialNB(0.9313401513987073,False)	0.8486986636551853	0.26323533058166504
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(41.52229392586121,False)	0.8012274609448522	0.30312204360961914
robustScaler(True,False);standardScaler(False,False);varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.8419944287596461	0.5180399417877197
minMaxScaler();multinomialNB(0.011332362734825286,True)	0.8523449840015058	0.2626018524169922
sgdClassifier('log',0.07355601853900738,3.0185292473539647e-09,0.007434507203579874,0.008422926449884616,1.7244414856178157e-07,0.2701507109851408,False,'None')	0.8787159232072275	0.6073882579803467
randomUnderSampler('not minority',True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8260839262187089	1.2545356750488281
normalizer('l2');varianceThreshold();multinomialNB(98.16501575188991,True)	0.5069700357613401	0.29662346839904785
selectFwe(0.0025086749823976574);varianceThreshold();lda(0.10163402933651433,179,3.5166355015800444e-05)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);kNN(17,'distance',1)	0.8848549595332205	0.8334321975708008
multinomialNB(0.9313401513987073,False)	0.8486986636551853	0.24605345726013184
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();randomForest(26,'gini','log2',19,8,True,'balanced')	0.8373603613777526	0.6074702739715576
nystroem('cosine',0.051029875955296476,16,2,-0.7204001424586197);normalizer('l1');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7194459062676455	0.8477725982666016
randomOverSampler('minority');minMaxScaler();gaussianNB(2.3169036979423529e-07)	0.7941130623000187	0.2829909324645996
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.863346847355543	0.6049351692199707
simpleImputer('mean');varianceThreshold();multinomialNB(41.52229392586121,False)	0.8080686241294937	0.2960083484649658
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.88229760963674	4.501646041870117
knnImputer('mean','distance',6);simpleImputer('mean');maxAbsScaler();gaussianNB(5.906994876430054e-05)	0.8279763786937699	0.3066437244415283
smoteTomek('minority');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.8572134763786938	2.4054884910583496
robustScaler(True,False);featureAgglomeration(16,'euclidean','ward');varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.5864056465273857	0.6434311866760254
nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);minMaxScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8030217955957086	4.770857810974121
knnImputer('mean','uniform',10);multinomialNB(13.372398691989464,False)	0.8235255975908149	0.2811582088470459
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7302419913419913	1.5243067741394043
passiveAggressiveClassifier(True,'hinge',0.0011384746321584632)	0.8998546207415773	1.406675100326538
knnImputer('mean','uniform',10);linearSvc('l1','hinge',True,3.168170918434612e-05,0.020137019554081436,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.88229760963674	4.52513313293457
simpleImputer('most_frequent');knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.3722879886627197
simpleImputer('mean');varianceThreshold();randomUnderSampler('not majority',False);kNN(17,'distance',1)	0.8848549595332205	0.8379650115966797
truncatedSVD(54,'arpack');multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.537205219268799
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.36739193354109995,True)	0.8554631281761719	0.340484619140625
maxAbsScaler();minMaxScaler();multinomialNB(0.9313401513987073,False)	0.8486986636551853	0.2806239128112793
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	1.9877872467041016
maxAbsScaler();varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.56693172454834
knnImputer('mean','distance',6);simpleImputer('mean');maxAbsScaler();bernoulliNB(0.17445778932340475,False)	0.8587639939770375	0.3265249729156494
gaussianNB(5.906994876430054e-05)	0.8279763786937699	0.24824905395507812
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8380435159043854	5.030067682266235
randomOverSampler('minority');qda(0.4734758472146904)	0.65302518351214	0.8622088432312012
minMaxScaler();maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',0.07355601853900738,3.0185292473539647e-09,0.007434507203579874,0.008422926449884616,1.7244414856178157e-07,0.2701507109851408,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.2486236095428467
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9036341050254093	1.8257732391357422
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8537240730284209	1.4117450714111328
pca(0.7911965566271888,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8675493506493506	1.418724536895752
randomForest(68,'entropy','log2',9,11,True,'None')	0.8722286090720873	1.145843505859375
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4966015815734863
randomOverSampler('minority');bernoulliNB(0.36739193354109995,True)	0.862371654432524	0.29566359519958496
knnImputer('mean','uniform',7);randomForest(66,'gini','sqrt',6,11,False,'None')	0.8808082627517411	1.1867446899414062
knnImputer('median','uniform',5);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.88229760963674	4.492691993713379
multinomialNB(41.52229392586121,False)	0.8080686241294937	0.23822355270385742
simpleImputer('mean');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.2850627899169922
pca(0.8114068478347538,False);simpleImputer('median');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9270816299642387	9.117444038391113
varianceThreshold();minMaxScaler();randomOverSampler('not minority');sgdClassifier('hinge',1.713882849279604e-06,0.012044887086344732,0.004160657990346666,0.0014270439680554243,2.8016374824348975e-05,0.1395187019847201,True,'None')	0.8935930171277997	0.9571342468261719
minMaxScaler();randomForest(96,'gini','sqrt',18,1,False,'None')	0.91419687558818	1.7881696224212646
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9121311123658951	3.6811728477478027
adaBoost(76,0.2604694940914726,'SAMME',6)	0.48328729531338227	2.3791043758392334
varianceThreshold();bernoulliNB(0.7185951881670615,False)	0.8587277620929795	0.2950761318206787
randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.847887765857331	1.268911361694336
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);sgdClassifier('hinge',0.0002029589735972773,1.0346400248878939e-05,0.0009444707150545813,0.018104955173653185,0.0001283492203145879,0.3446704967534642,True,'balanced')	0.9095977790325616	0.9021179676055908
multinomialNB(41.52229392586121,False)	0.8080686241294937	0.22811198234558105
minMaxScaler();normalizer('l2');sgdClassifier('hinge',0.0002029589735972773,1.0346400248878939e-05,0.0009444707150545813,0.018104955173653185,0.0001283492203145879,0.3446704967534642,True,'balanced')	0.9039547901373988	1.072392225265503
multinomialNB(0.07081629936995947,True)	0.8511977978543197	0.23534488677978516
minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.28540539741516113
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.3863344192504883
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.6626434326171875
kNN(3,'distance',1)	0.9095427442123093	0.7725124359130859
randomOverSampler('minority');multinomialNB(0.9313401513987073,False)	0.8534102202145679	0.26619911193847656
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.575657606124878
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8918222849614154	0.5554237365722656
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);varianceThreshold();multinomialNB(41.52229392586121,False)	0.8018514775079992	0.32387804985046387
maxAbsScaler();logisticRegression('l1',False,0.017412307706407875,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.017531156539917
varianceThreshold();maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.014103412628174
minMaxScaler();pca(0.7908968400979428,True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8288014869188782	1.6432747840881348
varianceThreshold();featureAgglomeration(11,'cosine','complete');randomUnderSampler('not majority',True);kNN(4,'uniform',2)	0.6278763598720121	0.5817646980285645
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('l2');maxAbsScaler();kNN(11,'uniform',2)	0.8795442311311877	0.8889765739440918
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(2.019866215953942,False)	0.8433194052324489	0.31667351722717285
simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.6568005084991455
minMaxScaler();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.8405846038019951	0.3086535930633545
selectPercentile(77.51180922448575);randomOverSampler('minority');varianceThreshold();mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.8176611142480708	3.0775485038757324
robustScaler(True,True);maxAbsScaler();rbfSampler(0.021071507672688318,73);decisionTree('gini',1.8906111030186319,10,0.7077341304782032,5,'None')	0.1266404291360813	0.8557310104370117
normalizer('l2');varianceThreshold();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9293073028420855	17.628495693206787
knnImputer('mean','uniform',10);multinomialNB(2.4110479705732106,True)	0.8494962356484095	0.26258277893066406
randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9139779973649539	3.4764280319213867
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.5563762187957764
varianceThreshold();pca(0.7908968400979428,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9034090344438169	1.4143171310424805
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	1.989837884902954
smote('not minority',3);maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9274990777338603	9.308766841888428
bernoulliNB(0.33223549246877687,False)	0.8604306606437042	0.2562692165374756
maxAbsScaler();varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4939661026000977
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	1.9825935363769531
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.5289225578308105
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.2503516674041748
adaBoost(88,0.6598881712008415,'SAMME',6)	0.6444769621682666	2.719052314758301
logisticRegression('l2',False,0.000783488677901958,'balanced')	0.8335130434782607	0.5559608936309814
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);kNN(17,'distance',1)	0.8848549595332205	0.8333027362823486
knnImputer('median','uniform',3);multinomialNB(0.011332362734825286,True)	0.8523449840015058	0.27040886878967285
simpleImputer('mean');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.2912585735321045
randomUnderSampler('not minority',True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.8919596085074346	1.955463171005249
maxAbsScaler();varianceThreshold();multinomialNB(0.9313401513987073,False)	0.8486986636551853	0.28985595703125
fastICA(94,'parallel',False,'cube');smote('not minority',5);bernoulliNB(0.04661251881128359,True)	0.6234541501976285	100.28803062438965
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.572413444519043
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();sgdClassifier('log',0.07355601853900738,3.0185292473539647e-09,0.007434507203579874,0.008422926449884616,1.7244414856178157e-07,0.2701507109851408,False,'None')	0.17336807829851308	0.9875922203063965
simpleImputer('median');multinomialNB(21.13761754146238,True)	0.8206359872012046	0.3608219623565674
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4940953254699707
bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.2660188674926758
simpleImputer('mean');randomForest(96,'gini','sqrt',18,1,False,'None')	0.91419687558818	1.7993085384368896
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.6009159088134766
kNN(4,'uniform',2)	0.8873896292113683	0.8456861972808838
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9322298513081122	2.259387731552124
maxAbsScaler();maxAbsScaler();adaBoost(27,0.18934797722269847,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9151792960662526	3.581027030944824
nystroem('poly',0.0024108989423044114,78,3,-0.7934163596367014);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7247532655750046	1.7417128086090088
knnImputer('mean','uniform',4);truncatedSVD(130,'arpack');maxAbsScaler();sgdClassifier('squared_hinge',0.011878244994837778,0.0005505816723261434,3.797565381914802e-05,0.032436408361475884,0.060058537422081,0.5884323579147098,False,'None')	0.3324546583850931	2.435758352279663
knnImputer('median','uniform',3);pca(0.7908968400979428,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9034090344438169	1.3680615425109863
simpleImputer('mean');varianceThreshold();maxAbsScaler();bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.3260335922241211
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.2594234943389893
randomForest(33,'gini','sqrt',2,11,False,'balanced')	0.8815050630528891	0.7356159687042236
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.88229760963674	4.489280700683594
minMaxScaler();qda(0.589096694405228)	0.6707867306606438	0.8535230159759521
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(41.52229392586121,False)	0.8012274609448522	0.31635165214538574
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);varianceThreshold();adaBoost(20,0.5289694463068602,'SAMME',2)	0.4202387916431395	0.7041974067687988
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',5,5,True,'balanced')	0.896235441370224	1.8162527084350586
nystroem('poly',0.8247222553802878,15,3,-0.6622823548958592);knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.36739193354109995,True)	0.398892113683418	0.3412907123565674
maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8537240730284209	1.4297130107879639
minMaxScaler();varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4069411754608154
kNN(17,'distance',1)	0.8875078110295501	0.7835888862609863
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9151792960662526	3.4725241661071777
gaussianNB(0.00036879836359036364)	0.8331769809900246	0.253265380859375
varianceThreshold();multinomialNB(0.9313401513987073,False)	0.8486986636551853	0.26253771781921387
mlpClassifier(0.00015411806896407782,0.030521485992104854,'sgd','relu')	0.9228400715226801	7.298893451690674
pca(0.8114068478347538,False);simpleImputer('median');kNN(3,'distance',1)	0.8948028797289667	1.01503324508667
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);bernoulliNB(0.36739193354109995,True)	0.8554631281761719	0.3281095027923584
knnImputer('median','uniform',3);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8537240730284209	1.397587776184082
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	2.3690288066864014
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);randomForest(66,'gini','sqrt',6,11,False,'None')	0.8578719932241672	3.676081657409668
randomForest(83,'gini','log2',16,1,True,'balanced')	0.8995362318840581	1.3452551364898682
randomUnderSampler('not minority',True);kNN(4,'uniform',2)	0.8346427630340673	0.8433151245117188
maxAbsScaler();standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.036954641342163
simpleImputer('mean');knnImputer('median','uniform',3);varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.3328535556793213
standardScaler(True,True);maxAbsScaler();pca(0.7908968400979428,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9075935817805384	1.3743183612823486
mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9285996800301148	6.7603538036346436
normalizer('l2');varianceThreshold();kNN(3,'distance',1)	0.9247974590626764	0.8278415203094482
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.611156463623047
adaBoost(76,0.2604694940914726,'SAMME',6)	0.48328729531338227	2.371367931365967
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(11,'entropy','log2',14,9,True,'None')	0.8156555053642013	0.40488195419311523
randomOverSampler('minority');kNN(17,'distance',1)	0.877508676830416	0.8048374652862549
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.8405846038019951	0.30695152282714844
simpleImputer('most_frequent');knnImputer('median','uniform',3);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.6345858573913574
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	1.9975059032440186
simpleImputer('mean');bernoulliNB(0.19275935951306034,False)	0.8587639939770375	0.2925150394439697
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8559720873329569	0.5920701026916504
simpleImputer('mean');knnImputer('median','uniform',3);varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.334033727645874
varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.5555992126464844
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');sgdClassifier('hinge',1.713882849279604e-06,0.012044887086344732,0.004160657990346666,0.0014270439680554243,2.8016374824348975e-05,0.1395187019847201,True,'None')	0.8935930171277997	0.9382669925689697
simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.431652545928955
minMaxScaler();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.36739193354109995,True)	0.8554631281761719	0.33573317527770996
pca(0.7911965566271888,True);bernoulliNB(0.7185951881670615,False)	0.7093314135140222	0.6551909446716309
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8798201204592508	0.8698384761810303
maxAbsScaler();rbfSampler(0.0153120740129205,59);linearSvc('l1','squared_hinge',True,0.0024694128166986903,0.00036046278789215975,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();simpleImputer('median');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.92473777526821	10.532268285751343
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9322298513081122	2.298668146133423
normalizer('l2');multinomialNB(3.1603894700959825,True)	0.8144509128552606	0.2570927143096924
featureAgglomeration(2,'manhattan','ward');pca(0.7553610236174639,True);selectFwe(0.00376632945231392);gaussianNB(1.2910118881802692e-07)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	1.991408109664917
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.0149357318878174
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.88229760963674	4.492921590805054
robustScaler(False,True);varianceThreshold();lda(0.2961978560991074,148,0.00023365072653534186)	invalid_ind	invalid_ind
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');logisticRegression('l2',False,0.000783488677901958,'balanced')	0.7289713721061547	1.0114774703979492
maxAbsScaler();simpleImputer('median');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9255711086015435	10.327075004577637
randomUnderSampler('not minority',False);normalizer('l2');pca(0.8114068478347538,False);kNN(11,'uniform',2)	0.893131112365895	1.1272618770599365
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9148022397891964	2.032501697540283
multinomialNB(2.019866215953942,False)	0.8477138151703368	0.2516307830810547
mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	1.952775478363037
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9036908149821195	8.106942176818848
varianceThreshold();knnImputer('mean','uniform',10);gaussianNB(5.906994876430054e-05)	0.8279763786937699	0.3027763366699219
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8798201204592508	0.8235890865325928
varianceThreshold();randomUnderSampler('not minority',True);varianceThreshold();varianceThreshold();kNN(17,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8822172219085263	4.281842947006226
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9148022397891964	2.0198328495025635
simpleImputer('mean');knnImputer('median','uniform',3);simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();randomForest(96,'gini','sqrt',18,1,False,'None')	0.8940788631658197	3.0994458198547363
simpleImputer('mean');kNN(42,'distance',2)	0.8474982495765104	0.8288478851318359
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);gaussianNB(0.00036879836359036364)	0.8303301900997553	0.3239781856536865
sgdClassifier('hinge',0.0002029589735972773,1.0346400248878939e-05,0.0009444707150545813,0.018104955173653185,0.0001283492203145879,0.3446704967534642,True,'balanced')	0.9078195934500283	0.8804004192352295
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8592007340485601	3.027343511581421
varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8918222849614154	0.5876674652099609
simpleImputer('mean');randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9152380387728213	3.651803493499756
maxAbsScaler();standardScaler(True,True);maxAbsScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
