pipeline	fitness	fit_time
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','log2',19,18,True,'balanced')	0.5091888825865003	1.6734235286712646
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.8420306296086215	15.55692195892334
pca(0.621570087450601,False);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9203062960862166	9.52942705154419
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9017016449234259	1.8371655941009521
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5	2.2002623081207275
featureAgglomeration(4,'manhattan','average');selectPercentile(25.21659177483987);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.5941576857629041	349.25639295578003
maxAbsScaler();maxAbsScaler();varianceThreshold();gaussianNB(0.0009922688877020633)	invalid_ind	invalid_ind
selectPercentile(62.056384877845666);simpleImputer('most_frequent');maxAbsScaler();multinomialNB(0.8156172851129844,True)	0.8577424844015882	11.79852557182312
selectPercentile(19.210500713529004);rbfSampler(0.003785291538426048,66);logisticRegression('l2',True,15.747258424609639,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9273964832671581	2.6793508529663086
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.5677821894498015	0.9636211395263672
randomUnderSampler('not majority',False);minMaxScaler();standardScaler(True,False);mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.6220646625070902	23.404426097869873
randomOverSampler('minority');pca(0.8831253725874791,True);qda(0.8814206905813108)	0.19733408961996596	10.375783443450928
selectPercentile(76.03345007930614);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.918434486670448	22.72746205329895
varianceThreshold();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	1.0057406425476074
decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	0.44204044342041016
selectPercentile(76.03345007930614);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9369256948383438	3.4392387866973877
standardScaler(True,False);pca(0.5422992248165424,True);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9254112308564946	10.001307964324951
robustScaler(True,False);varianceThreshold();varianceThreshold();qda(0.7415690439112763)	invalid_ind	invalid_ind
adaBoost(85,0.033853530610628464,'SAMME',5)	0.8420306296086215	45.422125816345215
pca(0.621570087450601,False);maxAbsScaler();varianceThreshold();gaussianNB(8.974625760753908e-05)	0.5162790697674419	9.504595756530762
randomUnderSampler('not majority',False);maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8218944980147477	2.077159881591797
minMaxScaler();randomUnderSampler('not majority',True);adaBoost(85,0.033853530610628464,'SAMME',5)	0.8240499149177538	45.046268463134766
standardScaler(True,False);kNN(23,'distance',2)	0.8802041973908112	9.051641702651978
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9163357912648895	1.1521995067596436
minMaxScaler();maxAbsScaler();kNN(10,'uniform',1)	0.5254679523539422	9.29643440246582
simpleImputer('most_frequent');extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.5389109472490073	25.8898024559021
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.05065272866435353,0.0015064079619598713,'balanced')	0.9100397050482132	1.6120588779449463
normalizer('l2');smote('not minority',2);fastICA(39,'parallel',True,'logcosh');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8675553034600114	11.245115756988525
randomForest(75,'entropy','log2',7,5,False,'None')	0.6346001134429949	1.0846951007843018
varianceThreshold();pca(0.970889853551674,False);kNN(9,'distance',1)	0.5	4.944842576980591
smoteTomek('minority');adaBoost(48,0.24445660214215448,'SAMME',7)	0.8885422575155983	60.768038749694824
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9347135564378899	58.9556622505188
minMaxScaler();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.9444696539988655	0.5833847522735596
varianceThreshold();pca(0.970889853551674,False);kNN(3,'distance',2)	0.5879183210436756	5.021758556365967
minMaxScaler();truncatedSVD(99,'randomized');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.6818491208167895	2.708354949951172
robustScaler(True,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9302892796369825	59.85684609413147
