0,0.0,0.8131513174144136,0.987068302068302
1,0.0,0.9451777412538963,0.987068302068
2,0.9414240931482311,0.9709944581121899,0.987068302068302
3,0.5195314489432137,0.9698151359664615,0.987068302068302
4,0.0,0.9663418120185304,0.987068302068302
5,0.9018916201014235,0.9525287798880016,0.987068302068
6,0.8875563564558779,0.9491693253157365,0.987068302068
7,0.0,0.9375366057243215,0.987068302068
8,0.5195314489432137,0.9507075071795483,0.987068302068
9,0.519531448943,0.9484892399535476,0.987068302068
10,0.0,0.9520608453807625,0.987068302068
11,0.922707595435,0.9676506681554033,0.987068302068
12,0.5195314489432137,0.9689607042800481,0.987068302068
13,0.5195314489432137,0.9754322665593044,0.987068302068
14,0.9290159842462642,0.9812035037360519,0.987068302068
15,0.8633228840125393,0.9769307226508134,0.987068302068
16,0.8805724887357541,0.9718818595437386,0.987068302068
17,0.8521177912040856,0.9788107314843077,0.987068302068
18,0.9081909904297111,0.9772054414581527,0.987068302068
19,0.8944855144855145,0.979643337650889,0.987068302068
20,0.5195314489432137,0.9714899118273885,0.987068302068
21,0.9086624160153574,0.9784472742789552,0.987068302068
22,0.9419221689287617,0.9807068959253692,0.987068302068
23,0.5195314489432137,0.9790489588926568,0.987068302068
24,0.8743276925095106,0.980025543130118,0.987068302068
25,0.9408176842528975,0.9834963179988131,0.987068302068
26,0.17623439362569798,0.9698536000809398,0.987068302068
27,0.9404710122413471,0.9809955272061903,0.987068302068
28,0.15076877145842663,0.9640028333597493,0.987068302068
29,0.021423779678049128,0.9534798782679702,0.987068302068
30,0.0,0.9706630764211078,0.987068302068
31,0.9340534465534465,0.9809571570113416,0.987068302068
32,0.948051948051948,0.98075592414489,0.987068302068
33,0.331105787416467,0.972743544223526,0.987068302068
34,0.0,0.9665129480909003,0.987068302068
35,0.9094781144781147,0.9793697248665646,0.987068302068
36,0.9358103631062815,0.9785330351179112,0.987068302068
37,0.5195314489432137,0.972774225622407,0.987068302068
38,0.8913561320409709,0.9776371574489809,0.987068302068
39,0.9488035928621931,0.9811015934027907,0.987068302068
40,0.5195314489432137,0.9757439370333091,0.987068302068
41,0.8931430205015111,0.976727176821583,0.987068302068
42,0.9001560319779892,0.9764292136945929,0.987068302068
43,0.9208641358641358,0.9812605846409176,0.987068302068
44,0.9213065632254669,0.9779134210380442,0.987068302068
45,0.5195314489432137,0.9755570020682094,0.987068302068
46,0.17623439362569798,0.9731650946178896,0.987068302068302
47,0.0,0.9753099515756175,0.9935206839935534
48,0.5195314489432137,0.9789433024929867,0.993520683994
49,0.954828353611,0.9832715008086,0.993520683994
50,0.9340534465534465,0.9839498054450431,0.993520683994
51,0.875944510035419,0.9792192729261023,0.993520683994
52,0.34053446553446554,0.9679475674195115,0.993520683994
53,0.5195314489432137,0.97373189516943,0.993520683994
54,0.17623439362569798,0.9659321750371563,0.993520683994
55,0.9408176842528975,0.9816723152535684,0.993520683994
56,0.016816516816516816,0.9742032121604141,0.993520683994
57,0.17623439362569798,0.9749508797147841,0.993520683994
58,0.9408176842528975,0.98292572681922,0.993520683994
59,0.9408176842528975,0.985751614873209,0.993520683994
60,0.940817684253,0.9820799183726585,0.993520683994
61,0.17623439362569798,0.9750910886473929,0.993520683994
62,0.5195314489432137,0.9722465810494317,0.993520683994
63,0.0,0.9769391862557731,0.993520683994
64,0.9101345083487941,0.9793412886851094,0.993520683994
65,0.5195314489432137,0.9806980641389333,0.993520683994
66,0.928053854741044,0.9817236407382925,0.993520683994
67,0.9035550812200557,0.982650190279964,0.993520683994
68,0.8557286992466892,0.9825447783025849,0.993520683994
69,0.17623439362569798,0.9782559472267112,0.993520683994
70,0.8496869084025047,0.982647754087177,0.993520683994
71,0.5195314489432137,0.9765574699009149,0.993520683994
72,0.0,0.9740056118506453,0.993520683994
73,0.5195314489432137,0.9722854248986065,0.993520683994
74,0.8285389610389611,0.9839886220936355,0.993520683994
75,0.935064935065,0.9844541174168134,0.993520683994
76,0.8426131264509336,0.9792900685854983,0.993520683994
77,0.17623439362569798,0.9681501111408273,0.993520683994
78,0.5195314489432137,0.9808358217010327,0.993520683994
79,0.5195314489432137,0.98073582805261,0.993520683994
80,0.0,0.9719485800195368,0.993520683994
81,0.9035550812200557,0.9812170749628719,0.993520683994
82,0.0,0.9703762682794437,0.993520683994
83,0.9035550812200557,0.9849144366021594,0.993520683994
84,0.0,0.9689424767431377,0.993520683994
85,0.9157688919161928,0.9830816879403838,0.993520683994
86,0.0,0.9701301527164419,0.993520683994
87,0.9290159842462642,0.9865898551747873,0.993520683994
88,0.90355508122,0.9808438599796426,0.993520683994
89,0.5195314489432137,0.9796251112726106,0.993520683994
90,0.90355508122,0.9821137503076209,0.993520683994
91,0.8669999248587147,0.9847520969898159,0.993520683994
92,0.940817684253,0.9882355785416164,0.993520683994
93,0.5195314489432137,0.9833817290686685,0.993520683994
94,0.029753141595246863,0.9677191058807728,0.993520683994
95,0.17623439362569798,0.9772329125254328,0.993520683994
96,0.8664287756268888,0.980878851973851,0.993520683994
97,0.0,0.9740029099860098,0.993520683994
98,0.5195314489432137,0.9768489786178509,0.993520683994
99,0.9217106422988777,0.9869150947346867,0.993520683994
100,0.5195314489432137,0.9805290672061119,0.993520683994
