0,0.0,0.3607677607410808,0.7337386018237082
1,0.02890405459654757,0.5473316844781402,0.733738601824
2,0.02072034487553887,0.6170192922218429,0.733738601824
3,0.4593241551939925,0.66660672834687,0.7382177848409458
4,0.17291455589327928,0.6922771924834968,0.7947499309201438
5,0.17291455589327928,0.683832171111958,0.79474993092
6,0.0,0.6875206791555007,0.79474993092
7,0.5015003397982122,0.695945499822679,0.79474993092
8,0.0,0.6956387283231564,0.79474993092
9,0.591618310767247,0.7089052872032233,0.79474993092
10,0.17291455589327928,0.700713971652711,0.79474993092
11,0.0,0.7377907481538597,0.79474993092
12,0.0,0.7418307260088816,0.79474993092
13,0.003473729917498914,0.7506322560211232,0.79474993092
14,0.0,0.7410004714639936,0.79474993092
15,0.0034737299175,0.7293871436281618,0.79474993092
16,0.4194528875379939,0.7364249870605161,0.8096018640812537
17,0.0,0.7044144934278793,0.8096018640812537
18,0.0034737299175,0.7415768896484016,0.8096018640812537
19,0.2697439596105301,0.7652549925026016,0.8096018640812537
20,0.0,0.7183846457175482,0.809601864081
21,0.49536279323513355,0.7331434011917718,0.809601864081
22,0.0,0.7289542712931066,0.809601864081
23,0.0,0.7370564539114772,0.809601864081
24,0.172914555893,0.7389410056313582,0.809601864081
25,0.172914555893,0.7446188019580905,0.809601864081
26,0.02890405459654757,0.7103522973719956,0.809601864081
27,0.172914555893,0.7481488403367248,0.809601864081
28,0.0,0.7269520661079821,0.809601864081
29,0.026139817629179333,0.6957274137054955,0.809601864081
30,0.172914555893,0.7247729612342547,0.809601864081
31,0.172914555893,0.7439629968199389,0.809601864081
32,0.172914555893,0.7297100049794423,0.809601864081
33,0.172914555893,0.7551614806579952,0.809601864081
34,0.172914555893,0.7454507804187023,0.809601864081
35,0.17291455589327928,0.7686248325838895,0.809601864081
36,0.0289040545965,0.7271380670154541,0.809601864081
37,0.0,0.7295601779314366,0.809601864081
38,0.02890405459654757,0.7420890008394301,0.809601864081
39,0.0,0.752485562295675,0.809601864081
40,0.498320268757,0.7755771666515259,0.809601864081
41,0.0289040545965,0.7331047754696536,0.809601864081
42,0.5427480321097343,0.7845012975226091,0.809601864081
43,0.3109674784050362,0.7779498437746796,0.809601864081
44,0.02890405459654757,0.7488980771733321,0.809601864081
45,0.0,0.7268038548844757,0.809601864081
46,0.17291455589327928,0.7272120754640267,0.809601864081
47,0.172914555893,0.7465336011863193,0.809601864081
48,0.0,0.7364261595100152,0.809601864081
49,0.172914555893,0.7444742823388921,0.809601864081
50,0.172914555893,0.7408064801208977,0.809601864081
51,0.0289040545965,0.7705433940887361,0.809601864081
52,0.172914555893,0.7732783367759491,0.809601864081
53,0.172914555893,0.7496042015889472,0.809601864081
54,0.0289040545965,0.747388360765961,0.809601864081
55,0.5151652331371661,0.7822406316175397,0.809601864081
56,0.0,0.748665123191225,0.809601864081
57,0.172914555893,0.7740407870957946,0.8263753114816945
58,0.172914555893,0.7820589916029335,0.826375311482
59,0.172914555893,0.7652085301134136,0.826375311482
60,0.172914555893,0.7685000515119035,0.8482789634228934
61,0.0,0.7601799816073594,0.848278963423
62,0.0,0.7893141977447223,0.848278963423
63,0.0,0.7924071043970915,0.848278963423
64,0.24484687492018084,0.7909071681706772,0.848278963423
65,0.0,0.7089838739058416,0.848278963423
66,0.3073961499493414,0.748309848708509,0.848278963423
67,0.28532717784,0.7457317861135304,0.848278963423
68,0.007659574468085106,0.7186024153825449,0.848278963423
69,0.007659574468085106,0.7177533454216295,0.848278963423
70,0.0,0.7249096415619211,0.848278963423
71,0.0,0.7762607800288143,0.848278963423
72,0.00765957446809,0.7717611493822596,0.848278963423
73,0.00765957446809,0.7729576971622053,0.848278963423
74,0.00765957446809,0.7685597467210453,0.848278963423
75,0.00765957446809,0.7527739794976139,0.848278963423
76,0.00765957446809,0.7729731780642473,0.848278963423
77,0.00765957446809,0.7552097907634588,0.848278963423
78,0.00765957446809,0.7503086007217147,0.848278963423
79,0.00765957446809,0.7866079106443015,0.848278963423
80,0.3222574317187264,0.7868944688157025,0.848278963423
81,0.0,0.7606548715462096,0.848278963423
82,0.00765957446809,0.7702322694974214,0.848278963423
83,0.33036750483558996,0.7788780297665865,0.848278963423
84,0.00765957446809,0.7378459300713516,0.848278963423
85,0.00765957446809,0.7741470909409432,0.848278963423
86,0.00765957446809,0.7604918486090328,0.848278963423
87,0.00765957446809,0.7603415220387575,0.848278963423
88,0.0,0.7573971134114862,0.848278963423
89,0.0,0.7141122591829897,0.848278963423
90,0.0,0.7223978904014348,0.848278963423
91,0.00765957446809,0.735324460604004,0.848278963423
92,0.17291455589327928,0.7635512907094895,0.848278963423
93,0.0,0.742471392370538,0.848278963423
94,0.172914555893,0.762424369974378,0.848278963423
95,0.00765957446809,0.777305577860065,0.848278963423
96,0.0,0.7632768972933377,0.848278963423
97,0.0,0.7234740531171568,0.848278963423
98,0.013350020859407593,0.7742812276475814,0.848278963423
99,0.00765957446809,0.7503678381623666,0.848278963423
100,0.0,0.7667380932270155,0.848278963423
