pipeline	fitness	fit_time
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.8711178371704932	1.162379264831543
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8321985109284811	21.620290517807007
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7914486525540643	0.2696716785430908
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.7574181533964985	1.828385591506958
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.5474869715056763	21.286564826965332
kNN(3,'uniform',2)	0.7963797482338247	1.488157033920288
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8703322617595202	1.0221364498138428
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.33896029574166253	4.1019287109375
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.7058049367199104	0.21009469032287598
gaussianNB(0.002235727091907863)	0.8060197757937189	0.18117880821228027
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.8063046760786193	0.224808931350708
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.3333333333333333	0.16676020622253418
varianceThreshold();qda(0.11221124328046028)	0.8408317671597848	0.2622854709625244
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.7452267946097931	0.3528738021850586
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8426997414456789	8.793766021728516
qda(0.6239808526500157)	0.8678496662579642	0.25072240829467773
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.6610104362819118	44.30083894729614
bernoulliNB(58.10929405242839,True)	0.6957486391820218	0.21341538429260254
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.42314863204956055
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.7892548018534574	17.200489044189453
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.8478600274687322	14.255786418914795
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
qda(0.3853413921674105)	0.8549861570823719	0.25499534606933594
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.3350148319992888	0.37992334365844727
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.8054378474884125	0.22586965560913086
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.8679377225741982	10.187206268310547
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.7067305147916859	4.699106931686401
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.8363787004860145	12.221353530883789
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8553098068704804	5.451331377029419
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.8439422141783186	9.783730745315552
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.8242695015034023	12.306355237960815
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.8241100380707985	3.945573091506958
featureAgglomeration(21,'euclidean','ward');qda(0.3853413921674105)	0.8703843071498125	0.4120776653289795
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8690633818352269	2.946761131286621
pca(0.7080499643004292,True);varianceThreshold();gaussianNB(2.604645512160064e-06)	0.8337896728062892	0.3308711051940918
maxAbsScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8584052233473434	0.9749574661254883
pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.836526544870708	7.190135717391968
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);normalizer('l2');bernoulliNB(13.209926522629894,False)	0.6719956583549715	0.31642794609069824
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8455588846295423	3.4270071983337402
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);qda(0.6239808526500157)	0.807916787014196	4.868664264678955
adaBoost(69,0.4924257794848632,'SAMME',4)	0.8245962580411337	4.494518041610718
varianceThreshold();varianceThreshold();gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();mlpClassifier(0.02750925930476986,0.398958149924552,'adam','tanh')	0.7958839098530399	3.731356143951416
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8584052233473434	0.9796292781829834
maxAbsScaler();minMaxScaler();extraTreesClassifier(20,'gini','sqrt',9,5,False,'balanced_subsample')	0.8521117462226038	0.6795501708984375
gaussianNB(2.8852696243776886e-09)	0.8063046760786193	0.20330429077148438
gaussianNB(2.4130335962234197e-06)	0.8063046760786193	0.19532990455627441
fastICA(18,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.7904412587231319	29.951573371887207
normalizer('l2');minMaxScaler();gaussianNB(0.00038123176312139826)	0.8060171615962013	0.1784970760345459
lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
varianceThreshold();kNN(3,'distance',1)	0.8055643146153593	1.3466918468475342
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8623525380780537	0.4623565673828125
minMaxScaler();maxAbsScaler();qda(0.11221124328046028)	0.8337954815288768	0.28882694244384766
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8077133413700107	0.3081822395324707
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(0.002235727091907863)	0.8111590305328864	0.22934269905090332
gaussianNB(0.009734409850190705)	0.8057312691760986	0.1862030029296875
featureAgglomeration(21,'euclidean','ward');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.8695193652054138	0.4353792667388916
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8690633818352269	2.9424195289611816
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',10);varianceThreshold();multinomialNB(12.120283721761048,False)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.829964205164389	4.207563877105713
varianceThreshold();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	0.7055802021711626	0.4185829162597656
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();lda(0.6969267200042024,21,0.0006496164819953975)	invalid_ind	invalid_ind
varianceThreshold();fastICA(45,'parallel',True,'exp');normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8659395525911574	15.792059898376465
minMaxScaler();randomUnderSampler('minority',True);varianceThreshold();minMaxScaler();adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8584052233473434	0.9687283039093018
pca(0.7080499643004292,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8732491810594383	0.4296870231628418
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.7568739950824249	3.226254940032959
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.4778151690593764)	0.8022458044905166	0.3179945945739746
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8475894458661368	1.1209020614624023
gaussianNB(2.8852696243776886e-09)	0.8063046760786193	0.19202733039855957
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.8077133413700107	0.2812643051147461
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8662901374114027	1.845597267150879
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8496021452449816	13.779969692230225
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.762249307824453	1.8347678184509277
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.904968023300171
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.7568739950824249	3.197995662689209
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(58.10929405242839,True)	0.33738382602217465	0.25482606887817383
gaussianNB(2.8852696243776886e-09)	0.8063046760786193	0.20071148872375488
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8321985109284811	21.383387565612793
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5641601557307289	0.4053521156311035
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8435507260472003	2.3336942195892334
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8455588846295423	3.4642107486724854
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.3333333333333333	4.854369878768921
bernoulliNB(1.4551115581454754,True)	0.70552003643501	0.2127857208251953
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.7174351655338235	1.2524826526641846
knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.8640649581774289	0.6501390933990479
normalizer('l1');maxAbsScaler();qda(0.08130585026163728)	0.8139059526118547	0.28913402557373047
adaBoost(49,0.07218633736070794,'SAMME',5)	0.7922146645600191	3.2329399585723877
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.8052376527465397	0.5827949047088623
selectPercentile(73.064253432822);qda(0.8240013227996759)	0.8687025357626794	0.28765368461608887
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,True)	0.33361823361823356	0.41080689430236816
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.7411119018350831	0.8174338340759277
randomOverSampler('not majority');kNN(1,'uniform',2)	0.7680514120040465	1.4809796810150146
multinomialNB(12.120283721761048,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8711908731062896	0.3271608352661133
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.8549604690514322	0.5201544761657715
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8357139172539849	6.958109617233276
qda(0.4378844877878775)	0.858432770144615	0.2674446105957031
maxAbsScaler();minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.3333333333333333	2.1274168491363525
featureAgglomeration(19,'manhattan','complete');minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.844037483339838	1.4100778102874756
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8077133413700107	0.29407525062561035
minMaxScaler();selectPercentile(97.93342051829012);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8565321681368292	3.671761989593506
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');gaussianNB(3.464365776867252e-08)	0.8078184254912287	0.4220597743988037
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7580715028648795	0.47435712814331055
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8587741670529938	3.590564489364624
multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8703104087898452	0.3036055564880371
minMaxScaler();maxAbsScaler();qda(0.08130585026163728)	0.8420715312111294	0.291515588760376
normalizer('l1');maxAbsScaler();kNN(43,'distance',2)	0.7887365618387159	1.4223301410675049
extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	0.8538729463430286	1.2760202884674072
varianceThreshold();fastICA(45,'parallel',True,'exp');normalizer('l2');adaBoost(69,0.4924257794848632,'SAMME',4)	0.7965990411473943	17.216835737228394
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8690633818352269	2.9103779792785645
pca(0.7080499643004292,True);maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8450623271908959	4.208047866821289
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8711908731062896	0.31966376304626465
rbfSampler(0.013633556087544463,63);randomUnderSampler('not minority',False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.8055643146153593	1.3327829837799072
varianceThreshold();robustScaler(True,True);extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8584052233473434	1.0654051303863525
maxAbsScaler();adaBoost(36,0.4703106008462233,'SAMME.R',6)	0.8250871420175538	2.696315288543701
passiveAggressiveClassifier(False,'squared_hinge',0.01909265470105943)	0.7934105445862475	0.2961456775665283
minMaxScaler();bernoulliNB(25.32888659361983,True)	0.33476627017127913	0.2502250671386719
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8321985109284811	21.608794927597046
minMaxScaler();varianceThreshold();bernoulliNB(13.209926522629894,False)	0.33738382602217465	0.23891448974609375
varianceThreshold();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8712062508548751	0.5640966892242432
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();gaussianNB(0.009734409850190705)	0.8065907991115235	0.26155972480773926
qda(0.19724452412814908)	0.8468716441615861	0.2674543857574463
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.8515211712937235	30.95771098136902
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(52,'gini','sqrt',2,4,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(13.209926522629894,False)	0.7052406877627568	0.22814083099365234
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);normalizer('l2');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8536241326505529	8.030076503753662
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.914453506469727
minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8458401785817223	3.4300055503845215
minMaxScaler();minMaxScaler();selectFwe(0.014882693411280007);gaussianNB(2.8852696243776886e-09)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.959257125854492
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8433990495340058	4.929310321807861
gaussianNB(3.464365776867252e-08)	0.8063046760786193	0.1917586326599121
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.8675033425026216	0.30730509757995605
maxAbsScaler();maxAbsScaler();randomForest(27,'entropy','sqrt',16,17,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');minMaxScaler();randomOverSampler('not majority');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'uniform',2)	0.7323764691915551	1.5216987133026123
knnImputer('mean','uniform',2);extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8584052233473434	0.9634056091308594
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.7759395623747752	0.30803370475769043
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',18,5,True,'balanced_subsample')	0.8556392696639525	2.2959043979644775
extraTreesClassifier(20,'gini','sqrt',9,5,False,'balanced_subsample')	0.8521117462226038	0.6635711193084717
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.7283561234466844	0.272855281829834
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4513819217681885
knnImputer('mean','uniform',2);qda(0.3853413921674105)	0.8549861570823719	0.2992970943450928
linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.8640649581774289	0.6621294021606445
minMaxScaler();varianceThreshold();gaussianNB(0.009734409850190705)	0.8060161694609989	0.2370619773864746
simpleImputer('mean');standardScaler(True,True);normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8657476233481477	0.3286170959472656
