pipeline	fitness	fit_time
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1985676288604736
varianceThreshold();minMaxScaler();rbfSampler(0.0038665693805860868,93);adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.8865931372549021	1.062476396560669
varianceThreshold();randomForest(53,'gini','sqrt',3,6,True,'balanced_subsample')	0.9035049019607844	0.889448881149292
randomOverSampler('minority');adaBoost(96,0.025312489504381523,'SAMME.R',4)	0.9076225490196078	1.543351173400879
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1970841884613037
maxAbsScaler();smoteTomek('not minority');smote('minority',5);randomForest(53,'gini','sqrt',3,6,True,'balanced_subsample')	0.8998039215686274	0.9474549293518066
maxAbsScaler();randomForest(92,'gini','log2',14,2,True,'balanced')	0.9152696078431373	1.2078907489776611
maxAbsScaler();adaBoost(24,1.8869345838616491,'SAMME.R',8)	0.876642156862745	0.4991109371185303
mlpClassifier(0.0509328334022249,0.8753145487087164,'sgd','identity')	0.6537254901960784	0.47855567932128906
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7684159278869629
simpleImputer('most_frequent');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2483525276184082
extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.9064705882352941	0.7876665592193604
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1943252086639404
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7619340419769287
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1967480182647705
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1896672248840332
maxAbsScaler();smoteTomek('not minority');smoteTomek('not majority');adaBoost(38,0.5295039199908452,'SAMME.R',8)	invalid_ind	invalid_ind
randomForest(46,'entropy','sqrt',6,4,False,'None')	0.903921568627451	0.8048892021179199
maxAbsScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7637510299682617
maxAbsScaler();randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.106550693511963
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1958088874816895
standardScaler(False,True);adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7672851085662842
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1994361877441406
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.765836238861084
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6886348724365234
varianceThreshold();adaBoost(59,0.12261795635921066,'SAMME',4)	0.8202205882352942	0.9024238586425781
randomForest(88,'gini','log2',7,7,True,'balanced')	0.9068382352941177	1.1439707279205322
robustScaler(False,True);randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1421058177947998
varianceThreshold();adaBoost(36,0.20555899654760282,'SAMME.R',3)	0.9084068627450981	0.6638517379760742
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7584776878356934
adaBoost(39,0.8464882965279641,'SAMME',5)	0.9176225490196078	0.6457624435424805
selectPercentile(86.1908986265116);randomForest(88,'gini','log2',7,7,True,'balanced')	0.9093382352941175	1.1271452903747559
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();randomForest(53,'gini','sqrt',3,6,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2419304847717285
maxAbsScaler();smoteTomek('not minority');smote('minority',5);adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9113235294117648	0.8605010509490967
standardScaler(False,True);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2020447254180908
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1959834098815918
varianceThreshold();extraTreesClassifier(33,'entropy','log2',20,5,True,'None')	0.8664950980392156	0.5166754722595215
randomOverSampler('minority');minMaxScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9142892156862745	1.2485036849975586
varianceThreshold();knnImputer('mean','distance',8);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2048530578613281
randomOverSampler('minority');randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.9178186274509803	1.0978429317474365
robustScaler(False,True);adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.7282254695892334
varianceThreshold();minMaxScaler();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6970987319946289
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.192995309829712
knnImputer('most_frequent','uniform',4);minMaxScaler();rbfSampler(0.03299475175440824,20);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.7798529411764705	1.1700527667999268
maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2007741928100586
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7602171897888184
varianceThreshold();varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	invalid_ind	invalid_ind
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7656993865966797
maxAbsScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7592482566833496
varianceThreshold();randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1139922142028809
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.1882920265015985e-06,7.372850581043275e-08,0.01398334974574179,0.0007210090131190784,6.465345077430046e-07,0.7847902060543751,False,'None')	0.7278921568627451	0.16673994064331055
robustScaler(False,True);adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.8022482395172119
varianceThreshold();adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4169151782989502
simpleImputer('mean');mlpClassifier(0.0014750715413191483,0.0630392110015035,'adam','identity')	0.7941666666666667	1.2936005592346191
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7622692584991455
maxAbsScaler();smoteTomek('not minority');smote('minority',5);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.910171568627451	1.3280389308929443
normalizer('l1');bernoulliNB(2.823882162011704,True)	0.8457107843137255	0.16170859336853027
randomOverSampler('minority');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9142892156862745	1.2461330890655518
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6972470283508301
varianceThreshold();maxAbsScaler();featureAgglomeration(25,'cosine','complete');multinomialNB(0.026336917976595126,True)	invalid_ind	invalid_ind
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7599895000457764
randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1121039390563965
selectPercentile(86.1908986265116);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9087745098039214	1.1783356666564941
maxAbsScaler();randomForest(88,'gini','log2',7,7,True,'balanced')	0.9068382352941177	1.1500272750854492
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7620670795440674
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6988470554351807
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2072556018829346
varianceThreshold();minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7724921703338623
standardScaler(False,True);adaBoost(87,0.11657827874514722,'SAMME',9)	0.8286519607843138	1.2568025588989258
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7663514614105225
minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7678487300872803
maxAbsScaler();simpleImputer('most_frequent');adaBoost(56,0.03162161597455746,'SAMME',2)	0.743014705882353	0.9168403148651123
simpleImputer('mean');adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7699382305145264
minMaxScaler();adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4202678203582764
randomUnderSampler('not majority',False);randomOverSampler('minority');normalizer('l1');randomForest(46,'entropy','log2',13,2,True,'balanced_subsample')	0.8968382352941177	0.9801125526428223
maxAbsScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7608871459960938
varianceThreshold();randomOverSampler('not majority');minMaxScaler();qda(0.6989964492104139)	0.7808088235294118	0.19405221939086914
standardScaler(False,True);adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7608044147491455
selectPercentile(8.369174365929645);featureAgglomeration(4,'euclidean','ward');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7077026715593728)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7627100944519043
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7584660053253174
extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.9064705882352941	0.7955620288848877
minMaxScaler();simpleImputer('mean');maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.217613697052002
simpleImputer('most_frequent');adaBoost(71,0.446972470077443,'SAMME.R',2)	0.9025245098039214	1.1877079010009766
maxAbsScaler();gaussianNB(1.412086409474254e-06)	0.8666421568627453	0.15407514572143555
minMaxScaler();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6923267841339111
simpleImputer('most_frequent');adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.806605339050293
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2013134956359863
minMaxScaler();mlpClassifier(0.05295849943207073,0.005339182374636218,'adam','identity')	0.8402450980392157	1.3935863971710205
varianceThreshold();randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1094179153442383
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7663605213165283
maxAbsScaler();adaBoost(71,0.446972470077443,'SAMME.R',2)	0.9025245098039214	1.1412601470947266
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7681849002838135
bernoulliNB(0.9423087979340744,True)	0.8457107843137255	0.15820717811584473
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0018091685573348333,0.2042840410121576,'None')	0.8116176470588234	0.1644291877746582
featureAgglomeration(7,'euclidean','ward');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.8027696078431372	1.097825288772583
fastICA(94,'parallel',True,'exp');lda(0.3957175272618447,1,0.0025604175613265115)	0.811985294117647	0.8002853393554688
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1975963115692139
varianceThreshold();minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7640872001647949
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1944563388824463
randomUnderSampler('not minority',False);extraTreesClassifier(11,'entropy','log2',11,18,True,'balanced')	0.7598284313725491	0.2873649597167969
varianceThreshold();adaBoost(24,1.8869345838616491,'SAMME.R',8)	0.876642156862745	0.5006060600280762
maxAbsScaler();extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.9064705882352941	0.7853889465332031
maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2052969932556152
adaBoost(32,0.37152173763393076,'SAMME.R',2)	0.9087745098039216	0.6130285263061523
maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.203261375427246
randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1137452125549316
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6946220397949219
minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7661640644073486
minMaxScaler();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6967794895172119
adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4229156970977783
varianceThreshold();adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4187374114990234
minMaxScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.201805830001831
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.189664602279663
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7602107524871826
varianceThreshold();extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.9064705882352941	0.797020435333252
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.201097011566162
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2040472030639648
randomOverSampler('minority');minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.8995098039215688	0.7974631786346436
minMaxScaler();varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2079861164093018
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.32023332741145555)	0.7877205882352941	0.16710853576660156
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6968076229095459
robustScaler(False,True);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2459673881530762
simpleImputer('mean');adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.7021317481994629
minMaxScaler();varianceThreshold();adaBoost(55,0.08155115798525271,'SAMME',3)	0.7959558823529411	0.8678145408630371
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2009201049804688
standardScaler(False,True);randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1130785942077637
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7604973316192627
randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.104565143585205
simpleImputer('most_frequent');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2505154609680176
maxAbsScaler();maxAbsScaler();qda(0.10060637674019957)	invalid_ind	invalid_ind
pca(0.8693104549293946,True);standardScaler(True,False);logisticRegression('l2',False,0.00023654248195419027,'balanced')	0.8243627450980393	0.2219562530517578
knnImputer('median','uniform',6);randomOverSampler('minority');randomForest(29,'entropy','log2',6,2,True,'balanced')	0.900955882352941	0.5893046855926514
randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1077356338500977
maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2014966011047363
standardScaler(False,True);sgdClassifier('hinge',1.0479532507444475e-06,2.583893370534505e-05,0.0022290263758795396,0.0007070257427703668,1.6972301849137628e-07,0.8324542100450725,True,'None')	0.7861519607843137	0.1716926097869873
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2059316635131836
robustScaler(False,True);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2376115322113037
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7683906555175781
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6937880516052246
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2004594802856445
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2036778926849365
minMaxScaler();selectFwe(0.04368772735945032);truncatedSVD(74,'arpack');kNN(1,'uniform',2)	0.7661029411764706	0.21371746063232422
adaBoost(20,0.026848982259688778,'SAMME',1)	0.7749754901960785	0.41796445846557617
maxAbsScaler();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6979961395263672
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6957306861877441
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2006213665008545
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2010390758514404
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7647652626037598
varianceThreshold();mlpClassifier(0.01179182624489203,0.004038908992984273,'adam','identity')	0.8159313725490197	1.4338197708129883
varianceThreshold();minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7646641731262207
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4660041332244873
minMaxScaler();mlpClassifier(0.0014750715413191483,0.0630392110015035,'adam','identity')	0.6133578431372549	0.6551477909088135
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6802477836608887
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1980359554290771
varianceThreshold();gaussianNB(9.548427020980497e-06)	0.8533088235294117	0.1541738510131836
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','distance',8);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2508184909820557
adaBoost(68,0.05603642876581583,'SAMME',6)	0.7841911764705882	1.0080671310424805
adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7603957653045654
robustScaler(False,True);extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.9064705882352941	0.8348603248596191
varianceThreshold();knnImputer('mean','distance',8);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2012031078338623
varianceThreshold();minMaxScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1995913982391357
maxAbsScaler();gaussianNB(1.412086409474254e-06)	0.8666421568627453	0.1546797752380371
maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1985652446746826
randomUnderSampler('not majority',False);randomOverSampler('minority');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9326715686274509	1.2390217781066895
varianceThreshold();normalizer('l1');randomForest(46,'entropy','log2',13,2,True,'balanced_subsample')	0.9189705882352941	0.9520339965820312
truncatedSVD(77,'arpack');truncatedSVD(11,'randomized');adaBoost(91,0.23913109750049835,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2010493278503418
maxAbsScaler();smoteTomek('not minority');randomOverSampler('minority');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9050735294117647	1.2788949012756348
smote('minority',5);randomForest(58,'gini','log2',6,17,False,'balanced_subsample')	0.8902205882352942	0.7861387729644775
robustScaler(False,True);adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.7273547649383545
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6912057399749756
varianceThreshold();minMaxScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.200434684753418
randomOverSampler('minority');minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.8995098039215688	0.7838563919067383
maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1964616775512695
minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7607696056365967
minMaxScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2077467441558838
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6893436908721924
nystroem('poly',0.00010770595378914829,47,4,-0.23461314157375335);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.892843137254902	1.8218052387237549
robustScaler(False,True);adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.7333457469940186
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.01322325176817602)	0.7878676470588235	0.17856216430664062
maxAbsScaler();adaBoost(75,0.0320199573326601,'SAMME',7)	0.7488970588235294	1.1011090278625488
minMaxScaler();knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',True,2.945188160888565e-05,22.957795982152835,'balanced')	0.8247303921568628	0.2193915843963623
simpleImputer('mean');randomForest(46,'entropy','log2',13,2,True,'balanced_subsample')	0.910171568627451	0.943037748336792
simpleImputer('mean');adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7696194648742676
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6993801593780518
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6869287490844727
maxAbsScaler();featureAgglomeration(7,'euclidean','complete');varianceThreshold();kNN(8,'distance',1)	0.8161029411764705	0.25293493270874023
standardScaler(True,True);extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.9064705882352941	0.7997121810913086
varianceThreshold();normalizer('l1');adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.8699754901960783	0.7896368503570557
randomForest(46,'entropy','log2',13,2,True,'balanced_subsample')	0.910171568627451	0.9333713054656982
maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2029626369476318
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2023227214813232
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2084369659423828
robustScaler(False,True);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2432539463043213
varianceThreshold();adaBoost(54,0.028698835093707423,'SAMME.R',3)	0.8907598039215685	0.9201550483703613
randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1117351055145264
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6920909881591797
truncatedSVD(68,'arpack');maxAbsScaler();varianceThreshold();bernoulliNB(0.1877945758718383,True)	0.5391911764705883	0.1973721981048584
randomUnderSampler('not majority',False);randomOverSampler('minority');adaBoost(55,0.08155115798525271,'SAMME',3)	0.8261029411764707	0.8779609203338623
minMaxScaler();varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2051100730895996
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',20,19,True,'None')	invalid_ind	invalid_ind
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6901931762695312
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6876206398010254
minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7603163719177246
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1988191604614258
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','distance',8);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.250044822692871
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6897497177124023
varianceThreshold();randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1082208156585693
smote('not minority',5);rbfSampler(0.6158563266130873,87);linearSvc('l2','squared_hinge',False,0.00039530804063020024,0.6402259605694597,'None')	0.7189460784313726	0.2249462604522705
normalizer('max');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03199523125657278)	0.7459068627450981	0.1720256805419922
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1989636421203613
randomUnderSampler('not majority',False);randomOverSampler('minority');adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.713843584060669
fastICA(99,'deflation',True,'exp');selectFwe(0.007325243133042328);randomOverSampler('not minority');qda(0.7418450635337044)	0.5	0.8882677555084229
varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2010619640350342
varianceThreshold();minMaxScaler();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7700810432434082
maxAbsScaler();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6895947456359863
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6950418949127197
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();qda(0.9989049392942229)	0.6014705882352942	0.22401213645935059
maxAbsScaler();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.1956772804260254
varianceThreshold();gaussianNB(1.412086409474254e-06)	0.8666421568627453	0.15217995643615723
featureAgglomeration(14,'euclidean','complete');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.8638970588235294	1.1397290229797363
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6899433135986328
maxAbsScaler();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6976666450500488
maxAbsScaler();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6969506740570068
simpleImputer('mean');adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2093350887298584
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7685635089874268
varianceThreshold();minMaxScaler();normalizer('l1');randomForest(46,'entropy','log2',13,2,True,'balanced_subsample')	0.8921568627450981	0.9921045303344727
varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9288575649261475
randomUnderSampler('not majority',False);varianceThreshold();adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9150245098039214	1.2110755443572998
randomOverSampler('minority');adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9153921568627451	0.7187438011169434
simpleImputer('median');varianceThreshold();adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4401438236236572
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6960275173187256
simpleImputer('mean');adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6981182098388672
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.464475393295288
varianceThreshold();adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6934139728546143
rbfSampler(0.007565901102159892,24);adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.7980392156862746	1.1973309516906738
standardScaler(False,True);adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6997132301330566
varianceThreshold();randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1159396171569824
minMaxScaler();randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.105649709701538
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.9293382352941176	0.6907224655151367
robustScaler(False,True);randomForest(69,'entropy','log2',16,12,False,'balanced_subsample')	0.918186274509804	1.1479086875915527
varianceThreshold();adaBoost(43,0.8253477896335908,'SAMME.R',5)	0.9146078431372547	0.7633397579193115
minMaxScaler();bernoulliNB(68.28924738802378,True)	0.5775735294117647	0.16442251205444336
