pipeline	fitness	fit_time
randomForest(72,'entropy','sqrt',18,20,True,'balanced_subsample')	0.6368115445825798	6.507779359817505
randomOverSampler('not minority');fastICA(74,'deflation',False,'exp');gaussianNB(1.7652006940818659e-09)	invalid_ind	invalid_ind
selectFwe(0.014597799544501907);randomForest(83,'gini','log2',16,3,True,'balanced_subsample')	0.6670238435295948	2.283158302307129
selectPercentile(36.25824263297735);selectFwe(0.020513158655453095);minMaxScaler();randomForest(38,'gini','sqrt',12,5,False,'None')	0.7741428800345564	1.2184152603149414
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',8,3,True,'balanced_subsample')	0.6675090148507412	7.531699895858765
varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(65,'entropy','sqrt',8,7,False,'None')	0.7422743500499138	14.182426691055298
selectPercentile(1.3650341717742105);minMaxScaler();randomForest(87,'gini','log2',14,3,False,'balanced')	0.7483364867478626	2.2329447269439697
featureAgglomeration(14,'euclidean','average');knnImputer('mean','distance',7);minMaxScaler();randomForest(72,'entropy','sqrt',4,18,False,'balanced')	0.7400586326091263	3.917229175567627
selectPercentile(18.94184160460768);selectFwe(0.001474988519188748);minMaxScaler();randomForest(38,'entropy','sqrt',16,3,False,'balanced_subsample')	0.6582173238409086	1.9952867031097412
selectPercentile(61.15967172807448);selectFwe(0.0032290175184205958);minMaxScaler();randomForest(55,'entropy','sqrt',13,3,True,'balanced_subsample')	0.638424264803216	2.3598852157592773
selectFwe(0.02080010431714992);randomForest(83,'gini','log2',12,5,False,'balanced')	0.709316822114576	2.194890022277832
randomForest(94,'entropy','sqrt',17,3,True,'None')	0.6817584010048462	14.741236448287964
logisticRegression('l2',True,0.08198406269271878,'None')	invalid_ind	invalid_ind
randomForest(71,'entropy','log2',16,12,False,'None')	0.6258104573927417	5.354096412658691
varianceThreshold();randomForest(82,'entropy','sqrt',15,10,False,'None')	0.7301619869729643	15.25480842590332
smote('not minority',3);standardScaler(True,False);maxAbsScaler();randomForest(86,'entropy','log2',10,17,True,'None')	0.617541577463686	3.9399805068969727
kNN(13,'uniform',2)	0.7356296030148036	3.410222291946411
simpleImputer('median');randomForest(89,'gini','log2',18,1,True,'None')	0.6389549043475319	4.301295280456543
selectPercentile(18.94184160460768);selectFwe(0.0012239604548457987);minMaxScaler();randomForest(55,'gini','sqrt',13,3,True,'balanced_subsample')	0.6675641208111094	1.6686065196990967
selectPercentile(31.224884224691596);varianceThreshold();randomForest(72,'gini','sqrt',12,15,True,'None')	0.6861783236839845	2.978517770767212
minMaxScaler();randomForest(83,'entropy','sqrt',18,1,False,'None')	0.7367585950866451	21.791080951690674
randomForest(79,'gini','sqrt',17,3,True,'None')	0.6548804605411797	6.410674810409546
selectPercentile(46.550737887689856);selectFwe(0.04270649734808621);minMaxScaler();randomForest(34,'entropy','sqrt',13,3,False,'balanced_subsample')	0.7867987219132948	2.0237433910369873
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',8,10,False,'balanced')	0.7306512555765341	8.793225288391113
varianceThreshold();randomForest(82,'entropy','sqrt',7,3,False,'balanced_subsample')	0.7438835701628926	23.966593503952026
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(65,'entropy','log2',8,7,True,'balanced')	0.6065946672956908	4.3719987869262695
smote('minority',4);selectPercentile(76.96396255063208);randomForest(19,'gini','sqrt',11,15,False,'balanced_subsample')	0.6730760439029616	4.723846673965454
varianceThreshold();randomForest(82,'entropy','sqrt',8,12,False,'balanced')	0.7153085751310551	14.368458271026611
randomForest(54,'gini','sqrt',15,5,False,'balanced_subsample')	0.7252653363603458	6.520982265472412
selectPercentile(12.220374253125387);minMaxScaler();randomForest(87,'gini','sqrt',14,3,True,'balanced')	0.7284835111752963	3.2340500354766846
robustScaler(True,False);randomForest(55,'gini','sqrt',10,3,False,'balanced')	0.6950723128877282	7.662606716156006
minMaxScaler();randomForest(83,'entropy','sqrt',6,3,True,'None')	0.6554360818965475	13.789499282836914
robustScaler(False,True);randomForest(55,'entropy','sqrt',11,1,False,'None')	0.7296065978522278	15.829967737197876
robustScaler(False,False);randomForest(55,'gini','sqrt',5,18,True,'balanced_subsample')	0.6477525493556651	3.5350983142852783
simpleImputer('most_frequent');maxAbsScaler();randomForest(31,'entropy','sqrt',11,1,False,'None')	0.7263823849368636	9.548610925674438
knnImputer('median','uniform',7);nystroem('poly',0.0037378053651398037,73,2,-0.1306010466975931);varianceThreshold();randomForest(11,'gini','log2',14,6,True,'None')	0.6192235201926353	1.3332164287567139
selectPercentile(90.31515281597937);selectFwe(0.04990838054215934);minMaxScaler();randomForest(73,'entropy','sqrt',14,9,False,'None')	0.7659070603640842	2.850933074951172
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','log2',8,10,False,'balanced')	0.6230784823665904	6.911526918411255
varianceThreshold();randomForest(82,'entropy','sqrt',12,5,False,'balanced')	0.736761564372288	21.022944688796997
varianceThreshold();randomForest(82,'entropy','sqrt',7,5,True,'balanced_subsample')	0.6713549364622637	13.697856664657593
smoteTomek('not majority');nystroem('rbf',1.1135220163358752,42,3,-0.49239084601940064);featureAgglomeration(13,'cosine','average');randomForest(83,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5	15.745371341705322
varianceThreshold();minMaxScaler();smoteTomek('minority');randomForest(97,'gini','sqrt',15,3,False,'balanced_subsample')	0.7345123553800305	26.28551411628723
varianceThreshold();maxAbsScaler();kNN(14,'distance',1)	0.7114441742781568	3.397083282470703
smote('not minority',4);maxAbsScaler();randomForest(83,'entropy','sqrt',16,3,False,'None')	0.7356596608113681	20.984084367752075
randomForest(87,'gini','sqrt',13,3,True,'balanced_subsample')	0.6532654013860426	7.573894262313843
selectPercentile(18.94184160460768);selectFwe(0.0012239604548457987);minMaxScaler();randomForest(55,'gini','sqrt',8,3,False,'balanced')	0.6614989152983901	1.691448450088501
robustScaler(True,True);randomForest(55,'entropy','sqrt',10,3,True,'balanced')	0.6708115903659786	11.244646072387695
simpleImputer('most_frequent');standardScaler(False,True);randomForest(83,'entropy','sqrt',11,3,False,'balanced_subsample')	0.7389776135768347	24.746357917785645
randomForest(79,'entropy','sqrt',17,3,False,'balanced_subsample')	0.7345488493935193	21.159530639648438
randomForest(55,'gini','log2',15,3,True,'None')	0.6198119363955792	2.3713583946228027
pca(0.9269588680547088,False);selectFwe(0.006180527174299341);robustScaler(False,False);randomForest(78,'entropy','sqrt',6,3,False,'balanced_subsample')	0.5489801250284903	5.118746042251587
varianceThreshold();randomForest(34,'gini','sqrt',13,19,False,'balanced_subsample')	0.7027286573885615	3.2097115516662598
selectPercentile(47.36676080389531);selectFwe(0.005140135340506397);minMaxScaler();randomForest(89,'gini','sqrt',8,10,True,'balanced_subsample')	0.6834803378549414	2.3248844146728516
kNN(3,'uniform',2)	0.6938978857690932	3.4105212688446045
selectPercentile(37.90443227941443);selectFwe(0.0027147182800297247);minMaxScaler();randomForest(38,'gini','sqrt',12,5,False,'None')	0.6587425888123288	1.2080349922180176
selectPercentile(27.049411290686596);minMaxScaler();randomForest(87,'entropy','sqrt',14,3,False,'balanced_subsample')	0.7389475226038943	12.724963903427124
varianceThreshold();randomForest(82,'gini','sqrt',7,3,False,'balanced')	0.7136903808083955	10.667555093765259
randomForest(54,'gini','sqrt',15,5,True,'balanced')	0.6564835762009931	4.249866485595703
selectPercentile(41.0789723432524);minMaxScaler();randomForest(87,'gini','log2',14,17,False,'balanced_subsample')	0.665335165996338	3.4389445781707764
selectPercentile(58.84091656519148);selectFwe(0.01875254678422736);minMaxScaler();kNN(13,'uniform',2)	0.7697898409292304	0.5329790115356445
randomForest(38,'gini','sqrt',12,5,False,'None')	0.716486336475468	4.62340784072876
simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,1,False,'balanced')	0.7148467931549174	10.158582210540771
smote('not minority',3);maxAbsScaler();randomForest(69,'entropy','sqrt',16,1,False,'None')	0.7400402528968782	18.30760169029236
smote('not minority',3);maxAbsScaler();randomForest(89,'entropy','sqrt',20,1,True,'None')	0.6735227803926291	14.659583330154419
selectPercentile(36.25824263297735);selectFwe(0.020513158655453095);minMaxScaler();randomForest(38,'gini','log2',16,5,True,'None')	0.7598450231952633	1.0961151123046875
selectPercentile(13.80186504878046);minMaxScaler();randomForest(87,'gini','sqrt',6,5,False,'None')	0.7543260667117202	4.499505519866943
minMaxScaler();randomForest(78,'gini','sqrt',14,3,False,'balanced_subsample')	0.7268804286918588	9.991392850875854
minMaxScaler();randomForest(68,'gini','sqrt',6,4,False,'None')	0.7197315002722122	8.5077543258667
randomForest(63,'entropy','sqrt',15,11,False,'balanced_subsample')	0.7267958621096924	11.565012454986572
featureAgglomeration(14,'euclidean','average');knnImputer('median','distance',7);minMaxScaler();randomForest(72,'entropy','sqrt',4,18,False,'balanced')	0.7400586326091263	3.916048765182495
selectPercentile(24.533928682964877);varianceThreshold();kNN(1,'distance',2)	0.7143123880919371	1.0651154518127441
varianceThreshold();randomForest(72,'entropy','sqrt',18,17,True,'None')	0.6499414105201624	6.707272529602051
randomForest(87,'entropy','sqrt',8,3,False,'None')	0.7400552320305966	22.484487295150757
robustScaler(False,True);randomForest(55,'gini','sqrt',11,1,False,'balanced')	0.7049563846774245	8.474751472473145
minMaxScaler();randomForest(78,'gini','sqrt',6,5,False,'None')	0.7257573088385515	9.428659915924072
knnImputer('mean','uniform',9);randomForest(82,'entropy','sqrt',16,3,False,'None')	0.7345516527972827	20.547940254211426
selectPercentile(67.45632320785866);selectFwe(0.0010379444440815826);minMaxScaler();randomForest(72,'gini','sqrt',8,18,False,'balanced_subsample')	0.6098165744529298	1.6747827529907227
selectPercentile(86.78360266164304);selectFwe(0.009436302179207049);minMaxScaler();randomForest(86,'gini','sqrt',13,3,False,'balanced_subsample')	0.6702903231478542	2.429016351699829
varianceThreshold();kNN(13,'uniform',2)	0.7356296030148036	3.4944939613342285
randomForest(82,'entropy','sqrt',16,5,True,'None')	0.6619990657532546	11.9604012966156
selectPercentile(59.750931309237224);selectFwe(0.005601886033258972);minMaxScaler();randomForest(12,'gini','log2',12,5,False,'balanced')	0.6548722825645206	0.6622285842895508
randomForest(57,'gini','sqrt',8,3,False,'balanced_subsample')	0.705475644724807	7.439170837402344
knnImputer('median','distance',9);randomForest(82,'gini','sqrt',11,1,False,'balanced')	0.7213857904918497	11.406726121902466
robustScaler(True,True);randomForest(35,'entropy','log2',11,1,True,'balanced_subsample')	0.6017219036737197	4.6721227169036865
simpleImputer('most_frequent');maxAbsScaler();randomForest(17,'gini','sqrt',12,5,False,'None')	0.6868396615611541	3.218212127685547
selectPercentile(92.69433154626758);selectFwe(0.020513158655453095);minMaxScaler();randomForest(38,'entropy','sqrt',2,1,False,'None')	0.7324148951311346	2.1492321491241455
selectPercentile(22.962895896723317);selectFwe(0.010497225850900477);minMaxScaler();randomForest(25,'gini','sqrt',14,3,False,'balanced_subsample')	0.7582571852565512	0.9585931301116943
selectPercentile(61.904255257492615);minMaxScaler();randomForest(87,'gini','log2',16,16,True,'balanced')	0.6136531900910127	2.8380982875823975
randomForest(54,'gini','sqrt',15,5,False,'None')	0.7269016449842463	6.38814377784729
selectPercentile(47.25423293968065);selectFwe(0.010100887316969138);minMaxScaler();kNN(4,'distance',2)	0.718670088478077	0.3917114734649658
decisionTree('entropy',0.5125626992394932,10,0.24309658547028756,10,'None')	0.5	0.2593822479248047
featureAgglomeration(8,'cosine','complete');maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.0211086810104784,7,0.5134761457972375,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(65,'entropy','sqrt',8,7,False,'None')	0.7422743500499138	14.139789819717407
minMaxScaler();randomForest(65,'entropy','sqrt',8,7,False,'None')	0.7422743500499138	14.183324575424194
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',8,5,False,'balanced_subsample')	0.7274207723261251	10.035214900970459
varianceThreshold();randomForest(82,'entropy','log2',8,1,False,'balanced')	0.6351575529503253	12.01177430152893
robustScaler(True,True);randomForest(55,'entropy','sqrt',11,12,False,'balanced')	0.7131741563994078	10.954351425170898
selectPercentile(22.414185206433494);selectFwe(0.03394505925616348);minMaxScaler();randomForest(89,'entropy','sqrt',13,10,False,'None')	0.7879066967510043	3.4272749423980713
minMaxScaler();randomForest(83,'gini','sqrt',18,1,True,'balanced_subsample')	0.6526737504864486	7.9319987297058105
selectPercentile(41.65200653493932);minMaxScaler();randomForest(87,'gini','sqrt',14,4,False,'balanced')	0.7186476446597811	7.151935338973999
selectPercentile(18.58279532583135);minMaxScaler();randomForest(87,'gini','log2',14,3,False,'balanced')	0.7081446675776901	3.9610700607299805
robustScaler(False,True);varianceThreshold();randomForest(38,'gini','sqrt',15,6,False,'None')	0.7203111745001067	5.236798286437988
minMaxScaler();randomForest(78,'entropy','sqrt',6,5,False,'None')	0.719719390895009	18.62862515449524
randomForest(85,'gini','sqrt',18,5,False,'None')	0.7290390661779123	9.84118127822876
robustScaler(True,False);randomForest(55,'gini','sqrt',4,5,False,'balanced_subsample')	0.7203049705178136	7.223227024078369
minMaxScaler();randomForest(78,'gini','sqrt',6,3,False,'None')	0.7208366053534064	10.044238567352295
lda(0.09727330604135431,73,1.3347304425743135e-05)	invalid_ind	invalid_ind
randomForest(54,'gini','log2',15,3,False,'balanced')	0.6213908001246105	3.3060226440429688
smote('minority',4);maxAbsScaler();randomForest(72,'entropy','log2',19,3,False,'balanced')	0.654391424172241	11.153164386749268
selectPercentile(3.8065151242449176);minMaxScaler();randomForest(87,'gini','log2',14,3,True,'balanced')	0.8192132355161066	2.45369291305542
selectPercentile(48.860583770531846);selectFwe(0.028413030785439015);minMaxScaler();randomForest(90,'gini','log2',8,16,False,'balanced')	0.7543956873365442	2.144495725631714
selectPercentile(18.94184160460768);selectFwe(0.0019163554357239567);minMaxScaler();randomForest(72,'entropy','sqrt',19,18,False,'None')	0.6702809176452866	2.21708345413208
randomForest(72,'gini','sqrt',18,5,False,'balanced_subsample')	0.721343689670834	8.499699115753174
randomForest(63,'gini','sqrt',15,3,True,'None')	0.6587448282177021	5.199566602706909
selectPercentile(31.084562234610544);minMaxScaler();randomForest(32,'entropy','sqrt',14,3,True,'balanced_subsample')	0.6806506252253921	3.6888911724090576
randomUnderSampler('not majority',False);kNN(42,'uniform',1)	0.7278464915816605	3.397773027420044
selectPercentile(40.668424167773985);minMaxScaler();randomForest(87,'gini','log2',14,4,True,'balanced')	0.6537605090317707	3.226633071899414
selectPercentile(90.31515281597937);selectFwe(0.0061734995060658375);minMaxScaler();randomForest(73,'gini','sqrt',14,8,True,'balanced')	0.6713860890792327	1.7448465824127197
selectPercentile(46.91090313732501);selectFwe(0.04990838054215934);minMaxScaler();randomForest(38,'entropy','log2',16,16,False,'None')	0.7659163331611479	1.5359201431274414
selectPercentile(48.1735056320342);linearSvc('l2','hinge',False,0.004720340735074234,0.002204085660132137,'None')	invalid_ind	invalid_ind
randomForest(72,'entropy','sqrt',13,3,False,'None')	0.7208576225875383	18.372659921646118
robustScaler(True,True);randomForest(55,'gini','sqrt',4,3,False,'balanced')	0.7192031333096454	8.428734540939331
randomForest(54,'gini','sqrt',15,3,True,'None')	0.6576520647483421	4.503602504730225
selectPercentile(78.85000988362695);varianceThreshold();randomForest(72,'gini','sqrt',12,15,False,'balanced_subsample')	0.7043831134900784	6.088898658752441
selectPercentile(71.33825339130397);minMaxScaler();randomForest(87,'gini','log2',14,3,False,'balanced')	0.6532533583615914	5.122363805770874
selectPercentile(75.71754383771137);minMaxScaler();randomForest(87,'entropy','log2',14,1,False,'balanced')	0.6560277659725173	11.446280717849731
simpleImputer('mean');nystroem('poly',2.4690093550429055,94,4,-0.7655752733724615);rbfSampler(0.27779645429717625,28);linearSvc('l2','hinge',True,2.0673023746228847e-05,0.019420210417286227,'None')	0.48221188888700894	0.9652817249298096
robustScaler(True,True);kNN(4,'distance',2)	0.5250424077024928	4.4620795249938965
selectPercentile(56.379312905547394);selectFwe(0.010100887316969138);minMaxScaler();randomForest(55,'gini','sqrt',4,3,False,'balanced')	0.6708703291395076	1.7366042137145996
smote('not majority',3);maxAbsScaler();randomForest(89,'entropy','sqrt',20,3,False,'None')	0.7471680645532652	24.864465713500977
knnImputer('mean','uniform',9);randomForest(82,'entropy','log2',11,1,True,'None')	0.6065524337691712	6.811527252197266
featureAgglomeration(18,'euclidean','average');randomForest(87,'entropy','sqrt',14,4,False,'balanced_subsample')	0.8285601983681866	7.67429518699646
simpleImputer('most_frequent');standardScaler(False,True);randomForest(83,'gini','sqrt',11,3,False,'balanced')	0.7213648064340937	11.687761306762695
qda(0.49084152219633337)	0.5169395589466235	2.125760793685913
selectPercentile(48.860583770531846);selectFwe(0.0033510439693512067);minMaxScaler();randomForest(90,'gini','log2',3,16,False,'balanced')	0.6658763722163776	2.1049888134002686
randomForest(72,'gini','sqrt',18,5,True,'balanced_subsample')	0.6615222714670229	5.842996597290039
simpleImputer('most_frequent');standardScaler(False,True);randomForest(83,'entropy','log2',11,3,False,'balanced_subsample')	0.654877391726409	11.892190217971802
randomForest(17,'gini','sqrt',15,5,False,'None')	0.6769701044359137	2.2004942893981934
randomForest(63,'entropy','sqrt',15,1,False,'None')	0.7417008134515607	16.759369373321533
maxAbsScaler();fastICA(11,'parallel',False,'exp');randomForest(38,'entropy','sqrt',2,11,False,'balanced_subsample')	0.5966679306865884	326.51282954216003
varianceThreshold();randomForest(82,'entropy','sqrt',7,5,True,'balanced_subsample')	0.6713549364622637	13.705038785934448
simpleImputer('median');standardScaler(True,True);randomForest(83,'entropy','log2',11,3,True,'balanced_subsample')	0.6274679159562775	7.796568155288696
selectPercentile(46.91090313732501);selectFwe(0.04990838054215934);minMaxScaler();randomForest(38,'entropy','log2',18,16,False,'None')	0.7659163331611479	1.5382530689239502
smote('not majority',4);maxAbsScaler();randomForest(83,'entropy','log2',16,3,False,'None')	0.6411380591753746	12.642436981201172
selectPercentile(32.29810763682399);selectFwe(0.0012239604548457987);minMaxScaler();randomForest(55,'gini','sqrt',8,3,False,'balanced')	0.6153558846430869	1.6683170795440674
featureAgglomeration(15,'euclidean','complete');nystroem('rbf',0.0001855553736648101,29,4,0.0572966682102618);robustScaler(False,True);adaBoost(75,0.6068488988126035,'SAMME',7)	0.6653712618933161	4.174453020095825
randomUnderSampler('minority',False);selectFwe(0.04990838054215934);minMaxScaler();randomForest(73,'entropy','sqrt',14,9,False,'None')	invalid_ind	invalid_ind
multinomialNB(95.9895939696705,True)	0.5786417127237705	0.31359219551086426
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(87,'entropy','sqrt',14,3,False,'balanced_subsample')	0.74499754992464	23.98774814605713
selectPercentile(68.6423646706717);minMaxScaler();kNN(14,'uniform',1)	0.6140182629314048	2.58701753616333
gaussianNB(0.0006648338215966598)	0.5681177515839231	0.321666955947876
knnImputer('mean','uniform',2);randomForest(82,'entropy','sqrt',16,3,False,'None')	0.7345516527972827	20.591665506362915
selectPercentile(58.84091656519148);selectFwe(0.003604216032244041);minMaxScaler();randomForest(87,'entropy','sqrt',8,3,False,'None')	0.6604002132577442	4.013995885848999
kNN(13,'uniform',2)	0.7356296030148036	3.3979060649871826
selectPercentile(49.17975403297684);selectFwe(0.001965987770959171);minMaxScaler();kNN(13,'uniform',2)	0.6560281972654041	0.5161275863647461
selectPercentile(74.52095413438518);selectFwe(0.01875254678422736);minMaxScaler();randomForest(89,'entropy','sqrt',13,10,False,'None')	0.7224852555891411	3.152729034423828
selectPercentile(17.08483287157183);minMaxScaler();randomForest(87,'gini','log2',14,3,False,'balanced_subsample')	0.7295674994932309	3.963054656982422
selectPercentile(35.30786123041715);minMaxScaler();randomForest(87,'entropy','sqrt',14,3,True,'balanced_subsample')	0.6971856812088676	9.979440689086914
kNN(13,'uniform',2)	0.7356296030148036	3.4165844917297363
truncatedSVD(176,'arpack');minMaxScaler();randomForest(72,'gini','sqrt',18,5,False,'balanced_subsample')	0.5406086969215308	2.3087828159332275
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',7,5,False,'None')	0.7197192913658814	9.907078742980957
selectPercentile(69.55957852914739);selectFwe(0.0019413749136197053);minMaxScaler();randomForest(32,'entropy','log2',4,10,False,'balanced_subsample')	0.615872274933954	1.3636963367462158
minMaxScaler();randomForest(77,'gini','sqrt',6,5,False,'balanced_subsample')	0.7296217096914498	9.5014169216156
robustScaler(True,False);randomForest(76,'gini','sqrt',4,4,False,'None')	0.7109311845658193	9.937203645706177
lda(0.37649909748791865,49,0.0006548977062672668)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6494128113229644	3.2357771396636963
linearSvc('l2','hinge',False,0.04780526650481468,4.63005184432394,'balanced')	invalid_ind	invalid_ind
selectPercentile(74.58997791084862);minMaxScaler();randomForest(87,'gini','sqrt',6,3,False,'None')	0.7197438750604226	9.80850076675415
selectPercentile(81.39067945463998);selectFwe(0.028413030785439015);minMaxScaler();randomForest(38,'gini','log2',2,1,True,'balanced')	0.7493875143363414	1.2433502674102783
selectPercentile(77.24811787505678);selectFwe(0.0022260874608283996);minMaxScaler();randomForest(90,'entropy','sqrt',8,16,False,'None')	0.6246757589842454	2.646885871887207
smote('not minority',4);bernoulliNB(0.015201785746589425,False)	0.49945054945054945	0.36801886558532715
selectPercentile(45.79550582095257);selectFwe(0.04990838054215934);minMaxScaler();randomForest(46,'entropy','log2',16,16,True,'None')	0.7499698924388717	1.4961488246917725
varianceThreshold();randomForest(82,'gini','log2',7,9,False,'balanced_subsample')	0.6301852767888453	4.2810211181640625
selectPercentile(22.962895896723317);selectFwe(0.0023726214086645056);minMaxScaler();randomForest(34,'gini','sqrt',7,3,False,'balanced_subsample')	0.6631354229805456	1.1954715251922607
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(16,0.17831201610503747,'SAMME',2)	invalid_ind	invalid_ind
selectPercentile(62.099813975387576);varianceThreshold();randomForest(72,'gini','sqrt',12,17,False,'balanced_subsample')	0.7136784704894478	5.3454749584198
randomOverSampler('not minority');pca(0.5660919236916774,True);adaBoost(71,0.02532938477703144,'SAMME.R',1)	0.589987154107252	7.368920087814331
selectPercentile(66.99959490026885);varianceThreshold();randomForest(82,'gini','sqrt',7,3,False,'balanced')	0.7158763722163777	8.935632467269897
varianceThreshold();kNN(1,'distance',1)	0.6494128113229644	3.3351168632507324
selectPercentile(22.178745599200884);minMaxScaler();randomForest(87,'entropy','log2',14,7,False,'balanced_subsample')	0.6933303872711536	6.6812944412231445
simpleImputer('most_frequent');standardScaler(False,True);randomForest(83,'gini','sqrt',11,3,True,'balanced')	0.6658545919255999	7.992869138717651
knnImputer('mean','uniform',2);randomForest(82,'entropy','sqrt',3,5,False,'balanced_subsample')	0.7329155100552619	21.30042552947998
minMaxScaler();maxAbsScaler();randomForest(80,'entropy','sqrt',16,3,False,'None')	0.729618674053055	20.245028257369995
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',8,15,True,'balanced')	0.6625729672917429	4.0314648151397705
bernoulliNB(26.518081814112826,False)	0.5	0.33337879180908203
selectPercentile(46.91090313732501);selectFwe(0.009206926058714716);minMaxScaler();randomForest(99,'entropy','log2',16,15,False,'None')	0.6993780424810222	3.1072583198547363
selectPercentile(90.31515281597937);selectFwe(0.04990838054215934);minMaxScaler();randomForest(83,'entropy','sqrt',7,9,False,'None')	0.7675554120124358	3.194991111755371
selectPercentile(89.36609576344522);selectFwe(0.011954296050554838);minMaxScaler();randomForest(38,'gini','log2',8,10,False,'balanced')	0.6659248429015661	1.1932628154754639
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','log2',16,8,False,'None')	0.6367964327433578	7.435570955276489
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(65,'gini','sqrt',8,7,False,'balanced_subsample')	0.7252472220591051	7.559735059738159
varianceThreshold();smote('not minority',4);minMaxScaler();randomForest(25,'entropy','sqrt',14,3,False,'None')	0.7170537022679039	6.714478254318237
gaussianNB(0.00046805662815670575)	0.5719669410684718	0.3204345703125
selectPercentile(22.414185206433494);selectFwe(0.003907576069054516);minMaxScaler();randomForest(89,'entropy','sqrt',13,10,False,'None')	0.6697379033127607	3.086721897125244
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',8,10,True,'balanced_subsample')	0.6609125726189398	10.436084270477295
varianceThreshold();randomForest(82,'entropy','sqrt',7,5,False,'balanced')	0.7329155100552619	21.33472776412964
randomUnderSampler('not majority',False);randomForest(38,'gini','sqrt',12,17,False,'None')	0.6933303209184019	3.6536412239074707
kNN(42,'uniform',1)	0.7278464915816605	3.3687796592712402
randomForest(79,'gini','sqrt',12,5,False,'balanced')	0.7191367142050957	9.541427850723267
randomUnderSampler('not minority',True);maxAbsScaler();normalizer('l2');lda(0.23587940400905605,177,0.06364888311424001)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(80,'gini','sqrt',14,3,True,'balanced')	0.6553877107404867	6.760215759277344
selectPercentile(41.03752098642473);minMaxScaler();randomForest(87,'entropy','sqrt',3,5,False,'balanced_subsample')	0.7290390661779124	14.816012859344482
selectPercentile(79.7916290422873);selectFwe(0.01875254678422736);minMaxScaler();randomForest(83,'entropy','sqrt',12,17,False,'balanced_subsample')	0.7159037924910582	2.686513662338257
smoteTomek('not majority');nystroem('rbf',1.1135220163358752,42,3,-0.49239084601940064);featureAgglomeration(13,'cosine','average');kNN(2,'uniform',2)	0.5	15.287418842315674
selectPercentile(23.011356734962025);selectFwe(0.04270649734808621);minMaxScaler();randomForest(34,'entropy','sqrt',13,3,False,'balanced_subsample')	0.7944910296056026	2.0067837238311768
varianceThreshold();randomForest(82,'entropy','sqrt',9,1,False,'balanced')	0.7340295893461368	25.6535427570343
featureAgglomeration(14,'euclidean','average');knnImputer('median','uniform',9);minMaxScaler();randomForest(72,'entropy','sqrt',17,3,False,'balanced_subsample')	0.7829311858928741	5.57225227355957
randomForest(79,'entropy','sqrt',4,18,False,'balanced')	0.7048658131712203	11.350145101547241
selectPercentile(11.107775098483021);kNN(13,'uniform',2)	0.8137280028186649	0.7530341148376465
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',17,3,False,'balanced')	0.7109462964050411	7.00246000289917
randomForest(54,'gini','sqrt',8,14,True,'balanced')	0.6461192431937837	3.432365894317627
selectPercentile(90.31515281597937);selectFwe(0.0061734995060658375);minMaxScaler();randomForest(73,'gini','sqrt',3,10,False,'None')	0.6642311225591724	1.874596357345581
selectPercentile(67.45632320785866);selectFwe(0.0010379444440815826);minMaxScaler();randomForest(72,'gini','sqrt',8,5,False,'balanced_subsample')	0.5835152062260114	2.016950845718384
minMaxScaler();truncatedSVD(202,'randomized');varianceThreshold();kNN(3,'uniform',2)	0.5445664726843967	0.9141042232513428
selectPercentile(45.22294397295786);selectFwe(0.0069580437599438905);minMaxScaler();kNN(1,'uniform',1)	0.6576802480796685	0.4970839023590088
selectPercentile(47.25423293968065);selectFwe(0.002744058503409865);minMaxScaler();kNN(1,'distance',1)	0.6521735005024561	0.39006710052490234
decisionTree('gini',0.1523809587553986,3,0.5977303812789537,7,'balanced')	0.5	0.2621183395385742
truncatedSVD(209,'arpack');varianceThreshold();minMaxScaler();randomForest(79,'entropy','sqrt',17,3,False,'balanced_subsample')	0.536780591023866	4.4442527294158936
randomForest(82,'entropy','sqrt',16,18,False,'balanced')	0.7032235327996581	11.768471479415894
robustScaler(True,True);randomForest(55,'entropy','sqrt',11,12,True,'None')	0.6565044275532456	7.258555173873901
smote('minority',4);maxAbsScaler();randomForest(56,'entropy','sqrt',16,3,False,'balanced')	0.7290539789588789	17.08581566810608
