pipeline	fitness	fit_time
knnImputer('median','uniform',2);minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',2.7462522321209033e-05)	0.8615423124102033	0.6673550605773926
simpleImputer('most_frequent');fastICA(40,'parallel',False,'logcosh');standardScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',11,11,True,'balanced_subsample')	0.8513471780121773	12.846208095550537
maxAbsScaler();fastICA(96,'deflation',False,'cube');standardScaler(False,False);mlpClassifier(0.024246798692359097,0.002915956926296541,'sgd','identity')	0.8661632494598791	18.32630491256714
passiveAggressiveClassifier(True,'hinge',0.8590581807792612)	0.8275470504766863	0.3712649345397949
maxAbsScaler();fastICA(43,'deflation',False,'cube');standardScaler(False,False);linearSvc('l2','hinge',False,5.770795105009303e-05,0.049810392572245094,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.00045897111393673295)	0.8527488414333216	0.39572882652282715
maxAbsScaler();maxAbsScaler();nystroem('cosine',0.013716763794708871,38,5,-0.9285692835184347);maxAbsScaler();linearSvc('l2','hinge',False,0.0016832289059324707,0.04600177204030679,'balanced')	invalid_ind	invalid_ind
truncatedSVD(45,'arpack');standardScaler(False,False);normalizer('l1');linearSvc('l2','squared_hinge',True,0.014576961950280399,3.305292808390093,'None')	0.6312105279882676	0.46576642990112305
minMaxScaler();smoteTomek('not minority');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0016678562777502103)	0.8655501245385693	5.606774806976318
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.0016832289059324707,3.305292808390093,'balanced')	invalid_ind	invalid_ind
smote('minority',4);standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.002627593087314071)	0.8588285836275249	0.8550853729248047
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002404039475773892)	0.8634463778698634	0.6259274482727051
selectFwe(0.007735346937375312);varianceThreshold();pca(0.6312022781397898,False);linearSvc('l2','squared_hinge',True,0.0016832289059324707,2.2597259513332295,'balanced')	0.8686489623689215	1.4121780395507812
pca(0.6398752334868416,False);standardScaler(False,False);normalizer('max');mlpClassifier(0.017180090344471932,0.0018720040313792911,'sgd','identity')	0.8671269512259622	11.856094598770142
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,4.794749364100708e-07,0.7928198623263554,True,'None')	0.8671242113216051	0.7884399890899658
smote('minority',2);standardScaler(False,False);normalizer('l1');mlpClassifier(0.0005083138531809016,0.8414765294671038,'lbfgs','identity')	0.8628002268897429	4.366520881652832
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.973528706193071e-05)	0.8554419223765881	5.536459922790527
simpleImputer('most_frequent');fastICA(40,'parallel',False,'logcosh');standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',2.7462522321209033e-05)	0.8602386948014675	12.106106042861938
bernoulliNB(4.949628129303548,True)	0.7046645846164457	0.28765273094177246
selectPercentile(91.88026357533795);varianceThreshold();maxAbsScaler();kNN(3,'distance',1)	0.7672360640654833	1.3429439067840576
maxAbsScaler();truncatedSVD(10,'randomized');linearSvc('l2','squared_hinge',False,0.0035707387655555564,0.2804908339945806,'balanced')	0.6867212544816936	0.4717419147491455
normalizer('max');maxAbsScaler();mlpClassifier(0.0009843351396366334,0.0018720040313792911,'lbfgs','relu')	0.8255986823001991	12.970281600952148
minMaxScaler();maxAbsScaler();mlpClassifier(0.006689265232228381,0.8414765294671038,'lbfgs','logistic')	0.8419305808585451	18.903974056243896
pca(0.8212310799876608,False);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,2.6604941794275838e-05,0.7928198623263554,True,'None')	0.8685657711911261	0.6746153831481934
pca(0.622999520412553,True);mlpClassifier(0.006689265232228381,0.19610310571827438,'sgd','identity')	0.8673681038757216	2.279331922531128
simpleImputer('most_frequent');mlpClassifier(0.024246798692359097,0.3793114707501718,'lbfgs','identity')	0.8639408423583397	3.68552827835083
knnImputer('most_frequent','distance',7);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',3.973224270533324)	0.7115126740877089	0.388200044631958
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.34878684737680277)	0.8002013724316923	0.38742685317993164
smote('minority',4);standardScaler(True,False);normalizer('max');mlpClassifier(0.009444182638379818,0.004196285172100286,'lbfgs','logistic')	0.8292085295559044	27.818474054336548
simpleImputer('most_frequent');fastICA(40,'parallel',False,'logcosh');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.001627694773496909)	0.8531664663170643	12.473448753356934
normalizer('l1');linearSvc('l2','squared_hinge',True,0.0016832289059324707,2.2597259513332295,'balanced')	0.8642706738002275	0.528170108795166
normalizer('max');maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',8.037618321420926)	0.819502832609948	0.35805821418762207
rbfSampler(0.020868321853450653,73);passiveAggressiveClassifier(False,'hinge',0.00015352890325047084)	0.7543245549728579	2.0782392024993896
minMaxScaler();robustScaler(True,False);mlpClassifier(0.006689265232228381,0.0076473475899136245,'lbfgs','identity')	0.8636595484061598	1.4379878044128418
fastICA(38,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.006204569293961204,0.00776553531992035,'lbfgs','logistic')	0.8302653236363081	41.36794304847717
varianceThreshold();minMaxScaler();selectFwe(0.02942396250244404);mlpClassifier(0.024246798692359097,0.054347883967186775,'lbfgs','tanh')	0.8585521994423384	26.18441128730774
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.02880829570115189)	0.826523152431978	0.4150991439819336
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0009843351396366334,0.0018720040313792911,'lbfgs','identity')	0.8645168634583783	2.0509138107299805
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0009843351396366334,0.01395022222222842,'lbfgs','identity')	0.8645168634583783	1.9382317066192627
varianceThreshold();maxAbsScaler();selectFwe(0.03402233460041391);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.042257631445918514,0.28995505881477096,'sgd','identity')	0.30887918486171756	2.129707098007202
maxAbsScaler();minMaxScaler();standardScaler(False,True);linearSvc('l1','squared_hinge',False,2.1578828804636936e-05,2.0910245157637224,'None')	0.8633992996294101	9.953956127166748
normalizer('max');maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.0002659128583660309,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8666257502100765	0.4553859233856201
simpleImputer('median');robustScaler(True,True);pca(0.6916650575267356,True);mlpClassifier(0.0485199794007927,0.054347883967186775,'lbfgs','identity')	0.8559222293948487	1.4763998985290527
rbfSampler(0.015050420678300114,93);linearSvc('l2','squared_hinge',False,0.0737515444499712,2.6607530882658383,'None')	0.821532744034821	0.5845901966094971
smote('minority',2);standardScaler(True,False);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.011550218750140092)	0.8645452881165026	0.8231639862060547
smote('minority',3);standardScaler(False,False);normalizer('max');mlpClassifier(0.009444182638379818,0.002915956926296541,'adam','identity')	0.8586254200023781	3.832953453063965
minMaxScaler();maxAbsScaler();selectFwe(0.004516215221721922);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.027461399187899)	0.8307259245932169	0.385162353515625
varianceThreshold();standardScaler(True,False);normalizer('l2');mlpClassifier(0.017180090344471932,0.0018720040313792911,'sgd','identity')	0.8674136240850869	14.326313734054565
pca(0.9326851035763101,False);passiveAggressiveClassifier(False,'hinge',0.00045897111393673295)	0.8576796416885507	0.48839449882507324
minMaxScaler();maxAbsScaler();selectFwe(0.0263140490496623);varianceThreshold();mlpClassifier(0.024246798692359097,0.1520694641613902,'adam','identity')	0.858531579368383	2.374443531036377
varianceThreshold();minMaxScaler();selectFwe(0.0049873158818579625);passiveAggressiveClassifier(False,'squared_hinge',0.7637506823670195)	0.8394611423950427	0.3755319118499756
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,1.083543339613856e-06,0.4832473436901062,True,'None')	0.863985310405468	0.4820859432220459
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.421603893452974)	0.8022618221987358	4.808471202850342
standardScaler(True,False);maxAbsScaler();mlpClassifier(0.006689265232228381,0.8414765294671038,'lbfgs','relu')	0.8398674745181911	10.118328094482422
maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.15200245093464151)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);mlpClassifier(0.006689265232228381,0.0075523088122114125,'lbfgs','identity')	0.8642257426432401	1.4290499687194824
minMaxScaler();maxAbsScaler();selectFwe(0.0036094395519584528);varianceThreshold();sgdClassifier('hinge',2.2597990194796025e-05,2.3422133790674607e-07,6.344632520677696e-05,0.011441016412787173,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8651962336824022	0.6366417407989502
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.000223160893031242)	0.8654578119973746	0.7326498031616211
randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.00014152578903414806)	0.8579233848403891	0.5001530647277832
simpleImputer('most_frequent');fastICA(40,'deflation',False,'logcosh');standardScaler(False,True);linearSvc('l2','hinge',True,5.770795105009303e-05,0.0004172224983932278,'balanced')	0.8396110709839224	711.2304255962372
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.002627593087314071)	0.8660356278654306	0.5979323387145996
smote('not minority',2);standardScaler(False,False);maxAbsScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,2.6604941794275838e-05,0.7928198623263554,True,'None')	0.8648133813700621	0.8416118621826172
fastICA(17,'parallel',False,'cube');multinomialNB(79.6592185470041,False)	invalid_ind	invalid_ind
smote('minority',2);standardScaler(False,True);normalizer('l1');mlpClassifier(0.08106083276797789,0.8414765294671038,'adam','identity')	0.8002305201365892	4.032928705215454
maxAbsScaler();mlpClassifier(0.042257631445918514,0.0014253502631637412,'sgd','identity')	0.8645068828063384	14.096997499465942
simpleImputer('most_frequent');fastICA(80,'deflation',False,'logcosh');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.034102143993606386)	0.8210854389538291	706.1449296474457
smote('not minority',3);standardScaler(False,True);normalizer('l1');linearSvc('l2','hinge',True,5.770795105009303e-05,0.0004172224983932278,'balanced')	0.5064194270202853	0.7537236213684082
randomUnderSampler('not minority',False);mlpClassifier(0.0030284693817675097,0.002915956926296541,'lbfgs','identity')	0.8651076662089388	3.371119499206543
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8543176188846802	0.3983311653137207
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',7.504549248603151e-05)	0.8351469444063054	1.6039059162139893
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.013448471527146377)	0.8624438813719465	0.4517371654510498
sgdClassifier('hinge',0.002630033308644268,0.00041393878321945444,0.005842653017293675,0.0008655593405601901,2.8057658546854193e-07,0.7045189508614295,False,'None')	0.8396778321697888	0.4770500659942627
varianceThreshold();robustScaler(True,True);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.9449616245412875,True,'None')	0.8671375377270649	0.6488776206970215
selectPercentile(89.91338819195151);varianceThreshold();maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,18,True,'None')	0.8564384984994231	2.055454969406128
mlpClassifier(0.002222143816866216,0.011802882344352129,'lbfgs','logistic')	0.8293033769207447	20.14573884010315
minMaxScaler();mlpClassifier(0.024246798692359097,0.0031554367434476825,'sgd','identity')	0.866485202595908	14.15700888633728
varianceThreshold();minMaxScaler();selectFwe(0.0018011057816414108);passiveAggressiveClassifier(True,'hinge',0.0005038981840462883)	0.8638117027388759	0.6543080806732178
minMaxScaler();robustScaler(False,False);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0001674143917904119,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'balanced')	0.8649229723494164	0.5127060413360596
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.9546885157949007)	0.8075572756389493	0.37891173362731934
knnImputer('mean','uniform',8);passiveAggressiveClassifier(True,'hinge',0.00045897111393673295)	0.861658035630674	0.4466557502746582
pca(0.7494008871303715,True);standardScaler(False,False);normalizer('max');sgdClassifier('modified_huber',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.0002659128583660309,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8642264155650234	0.6386175155639648
normalizer('max');maxAbsScaler();mlpClassifier(0.017180090344471932,0.0018720040313792911,'sgd','identity')	0.8642271919998528	14.142872095108032
minMaxScaler();robustScaler(True,True);mlpClassifier(0.03225459340756726,0.0075523088122114125,'lbfgs','identity')	0.8642257426432401	1.398010492324829
normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,3,True,'balanced')	0.8558119823285983	2.296473741531372
varianceThreshold();minMaxScaler();selectFwe(0.005683429197494175);linearSvc('l2','squared_hinge',True,0.0016832289059324707,2.2597259513332295,'balanced')	0.8643426506697434	1.096405267715454
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8636126868816738	1.0854551792144775
minMaxScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,1.083543339613856e-06,0.4832473436901062,True,'None')	0.863985310405468	0.5407023429870605
varianceThreshold();normalizer('l2');mlpClassifier(0.017180090344471932,0.0018720040313792911,'sgd','identity')	0.8671054181356027	14.367099046707153
smote('minority',4);standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.000925049930601781)	0.8642357323192591	0.8773224353790283
varianceThreshold();robustScaler(True,True);sgdClassifier('hinge',0.00031135271749773514,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.9449616245412875,True,'None')	0.8656962762700857	0.787109375
simpleImputer('most_frequent');fastICA(40,'parallel',False,'logcosh');standardScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',9,15,True,'balanced_subsample')	0.8541641231810093	13.225829839706421
selectFwe(0.04726739318972081);varianceThreshold();pca(0.6312022781397898,False);linearSvc('l2','squared_hinge',False,0.0016832289059324707,0.006700168219694869,'balanced')	0.8694799360509338	0.4073209762573242
randomUnderSampler('not majority',False);mlpClassifier(0.0030284693817675097,0.002915956926296541,'lbfgs','identity')	0.8645034302626998	3.5182628631591797
normalizer('l2');linearSvc('l2','squared_hinge',False,0.0016832289059324707,2.2597259513332295,'None')	0.8622607055374398	0.40965890884399414
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0009843351396366334,0.0018720040313792911,'lbfgs','identity')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();mlpClassifier(0.042257631445918514,0.0014253502631637412,'sgd','identity')	0.864502539029267	14.15161919593811
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.002627593087314071)	0.8635388821421112	0.5247554779052734
minMaxScaler();maxAbsScaler();selectFwe(0.008150488613968691);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0004694941930393364)	0.8652165570529295	0.6700384616851807
randomUnderSampler('not minority',True);mlpClassifier(0.024246798692359097,0.1520694641613902,'adam','identity')	0.833710913439613	3.707425355911255
maxAbsScaler();varianceThreshold();mlpClassifier(0.006689265232228381,0.030558576541744292,'lbfgs','identity')	0.8647981574105582	1.9079346656799316
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',7.504549248603151e-05)	0.8620352309330643	0.41577577590942383
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.32604530448958e-05)	0.8682566270093458	1.1301867961883545
minMaxScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.0002659128583660309,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8654575141090863	0.4820578098297119
minMaxScaler();robustScaler(True,False);mlpClassifier(0.0706405446361454,0.8414765294671038,'adam','identity')	0.8356242962535791	3.2616329193115234
randomUnderSampler('not minority',False);mlpClassifier(0.0030284693817675097,0.002915956926296541,'lbfgs','tanh')	0.83132344237679	11.627208709716797
truncatedSVD(37,'arpack');robustScaler(True,True);pca(0.6916650575267356,True);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,1.083543339613856e-06,0.4832473436901062,True,'None')	0.7290838806990517	0.4530603885650635
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0485199794007927,0.054347883967186775,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,16,True,'None')	0.8538741242121052	1.748563528060913
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0006068010683320341,0.0023223548626000443,'lbfgs','identity')	0.8642257426432401	1.3848607540130615
varianceThreshold();robustScaler(False,True);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.9449616245412875,True,'None')	0.8676986292759492	0.5507204532623291
smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.421603893452974)	0.8237855416672328	4.934643507003784
standardScaler(False,True);sgdClassifier('squared_hinge',0.00015544341041543285,0.014679029356494941,1.419311151214275e-05,0.01816499629456146,2.6604941794275838e-05,0.7928198623263554,True,'None')	0.8593665012011501	4.169332981109619
pca(0.8212310799876608,True);mlpClassifier(0.006689265232228381,0.030558576541744292,'lbfgs','identity')	0.8674042435353032	1.443213701248169
minMaxScaler();smoteTomek('minority');linearSvc('l2','hinge',False,0.0016832289059324707,3.305292808390093,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.0016678562777502103)	0.866515579579645	0.7040805816650391
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.19190122828153341)	0.8375067457884636	0.45662450790405273
sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0004044577531935476,0.0002659128583660309,2.452141990862446e-07,0.8566008199997429,False,'None')	0.8597365195514056	0.5093271732330322
rbfSampler(0.020868321853450653,73);mlpClassifier(0.006689265232228381,0.030558576541744292,'lbfgs','identity')	0.7621784568000743	1.7859482765197754
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00015352890325047084)	0.860861240022972	0.385453462600708
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00014152578903414806)	0.865777415377736	0.69596266746521
randomUnderSampler('not minority',True);sgdClassifier('hinge',0.0090642565648426,1.641812644576313e-09,0.03134147833037281,0.011881749215318115,2.452141990862446e-07,0.9449616245412875,True,'balanced')	0.8620658839939074	0.3819580078125
smote('not majority',4);standardScaler(False,False);normalizer('l1');sgdClassifier('hinge',0.0090642565648426,9.924466995131003e-05,0.0006266678585217605,0.0002659128583660309,2.452141990862446e-07,0.8566008199997429,True,'None')	0.7161743527900828	1.437483787536621
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.009444182638379818,0.002915956926296541,'adam','identity')	0.869658021498396	4.282458782196045
maxAbsScaler();mlpClassifier(0.006689265232228381,0.030558576541744292,'lbfgs','identity')	0.8647981574105582	1.876049280166626
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.013448471527146377)	0.8580363265547476	0.38797712326049805
smote('not minority',4);minMaxScaler();mlpClassifier(0.0485199794007927,0.054347883967186775,'lbfgs','identity')	0.8648151969389571	4.808910608291626
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,4.794749364100708e-07,0.7928198623263554,True,'balanced')	0.8676745268669993	0.7857205867767334
smote('minority',2);standardScaler(True,False);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.011550218750140092)	0.8188576510992908	0.8115706443786621
smote('minority',4);standardScaler(True,False);extraTreesClassifier(90,'entropy','sqrt',11,18,True,'None')	0.8453524048730658	2.2948720455169678
minMaxScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002627593087314071)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.013448471527146377)	0.8272803703139694	0.38965511322021484
maxAbsScaler();sgdClassifier('hinge',7.897479075394581e-05,0.014679029356494941,5.2689972678090175e-05,0.01816499629456146,4.794749364100708e-07,0.7928198623263554,True,'None')	0.865986257049389	0.8061165809631348
knnImputer('median','uniform',2);minMaxScaler();robustScaler(True,False);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,1.083543339613856e-06,0.4832473436901062,True,'None')	0.8671359156647498	0.48221826553344727
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.7462522321209033e-05)	0.8685606253054929	1.9509398937225342
knnImputer('median','uniform',8);minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',2.7462522321209033e-05)	0.8615423124102033	0.733745813369751
smote('minority',2);standardScaler(False,False);normalizer('l1');mlpClassifier(0.0005083138531809016,0.38195646425109797,'lbfgs','identity')	0.8628002268897429	4.418911457061768
minMaxScaler();mlpClassifier(0.024246798692359097,0.07520760077395203,'sgd','identity')	0.8612052977451207	2.954482316970825
nystroem('cosine',0.13542117637185744,77,4,-0.6857397009303579);varianceThreshold();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0005038981840462883)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);mlpClassifier(0.014000501664732785,0.0076473475899136245,'lbfgs','identity')	0.8639408423583397	3.821281909942627
simpleImputer('most_frequent');fastICA(40,'parallel',False,'logcosh');standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.09709228800269107)	0.8276503773739657	12.958455085754395
smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.973528706193071e-05)	0.8549262539038128	6.022681713104248
varianceThreshold();standardScaler(True,True);maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0001674143917904119,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'balanced')	0.8669470410439832	0.5202288627624512
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',8.919079485279097)	0.8302207807102532	0.4288332462310791
varianceThreshold();robustScaler(True,True);mlpClassifier(0.017180090344471932,0.0018720040313792911,'sgd','identity')	0.8647863462771952	10.681684732437134
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.9449616245412875,True,'None')	0.8672251031726846	0.4423644542694092
minMaxScaler();robustScaler(False,False);extraTreesClassifier(31,'entropy','sqrt',11,18,True,'balanced_subsample')	0.8434899739028593	0.9680159091949463
selectPercentile(24.156984990768297);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.019694054286450123)	0.8254580898976135	0.3826291561126709
simpleImputer('median');maxAbsScaler();varianceThreshold();sgdClassifier('hinge',2.2597990194796025e-05,2.3422133790674607e-07,6.344632520677696e-05,0.011441016412787173,2.452141990862446e-07,0.8566008199997429,True,'None')	0.859982397768843	1.0420687198638916
minMaxScaler();maxAbsScaler();selectFwe(0.001061266402941516);mlpClassifier(0.0009843351396366334,0.0984569690985496,'lbfgs','identity')	0.8639898287724985	2.394817590713501
truncatedSVD(207,'arpack');standardScaler(False,False);normalizer('l1');mlpClassifier(0.024246798692359097,0.003476137186830861,'adam','identity')	0.6303666461317275	4.0028674602508545
minMaxScaler();maxAbsScaler();selectFwe(0.015808014181717567);varianceThreshold();linearSvc('l2','squared_hinge',True,0.014576961950280399,0.14089211105507046,'None')	0.8668893514973574	0.39243125915527344
varianceThreshold();minMaxScaler();selectFwe(0.03710409178024259);mlpClassifier(0.05662734831917336,0.0018720040313792911,'lbfgs','identity')	0.8642723884673531	2.374286413192749
maxAbsScaler();mlpClassifier(0.0004934742732769196,0.0010357898666274476,'sgd','tanh')	0.8639617559384817	24.86624050140381
passiveAggressiveClassifier(True,'hinge',0.054319282198982195)	0.8275470504766863	0.3597297668457031
smote('minority',3);varianceThreshold();qda(0.8170788473011391)	0.8652940055200086	0.8135073184967041
standardScaler(False,False);randomForest(27,'entropy','log2',14,16,False,'None')	0.8449265186692075	3.5724129676818848
smote('minority',2);standardScaler(True,False);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.00022735105681647542)	0.8663384431310721	1.1329066753387451
varianceThreshold();normalizer('max');mlpClassifier(0.017180090344471932,0.0018720040313792911,'sgd','identity')	0.8647848251166493	14.295518398284912
randomOverSampler('not minority');selectPercentile(31.384373618471802);robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.000223160893031242)	0.8588284296356768	0.38201403617858887
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.026549198425418735)	0.857822913831518	0.4326140880584717
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0001570903428647303,0.5029821330238416,'lbfgs','identity')	0.8642305717239642	3.6605448722839355
varianceThreshold();standardScaler(False,False);normalizer('l2');mlpClassifier(0.017180090344471932,0.1444082901782161,'sgd','identity')	0.856066392077142	3.166839599609375
normalizer('l2');mlpClassifier(0.006689265232228381,0.0102774246967213,'sgd','identity')	0.861918828345195	11.61832571029663
pca(0.5977548758286877,True);maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.0002659128583660309,2.6064300665626368e-05,0.8566008199997429,True,'None')	0.8699756067793036	0.47765421867370605
minMaxScaler();mlpClassifier(0.024246798692359097,0.002915956926296541,'sgd','identity')	0.8676460795237408	14.155320644378662
maxAbsScaler();fastICA(96,'deflation',False,'cube');standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',11,3,True,'balanced')	0.826344343513403	6.568443298339844
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,1.083543339613856e-06,0.5210727207844179,True,'None')	0.863985310405468	0.4774491786956787
varianceThreshold();maxAbsScaler();multinomialNB(32.70798159704082,False)	invalid_ind	invalid_ind
pca(0.8212310799876608,False);passiveAggressiveClassifier(True,'squared_hinge',1.3868630004760236)	0.8268402550916244	0.4656949043273926
minMaxScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,2.6604941794275838e-05,0.7928198623263554,True,'None')	0.863985310405468	0.472043514251709
minMaxScaler();maxAbsScaler();mlpClassifier(0.0706405446361454,0.8414765294671038,'adam','identity')	0.8427236313985157	5.705000162124634
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.00109929662687896)	0.8656887757506413	0.7040011882781982
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.32604530448958e-05)	0.8671667901116488	1.5453288555145264
