pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.4027777777777778	0.20435094833374023
logisticRegression('l2',False,0.009370054023408885,'None')	0.28	0.48426175117492676
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.538888888888889	0.19856858253479004
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	invalid_ind	invalid_ind
bernoulliNB(0.10421850483037709,True)	0.47018518518518515	0.1939997673034668
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.3862962962962963	0.23687100410461426
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.5487037037037037	0.25670695304870605
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.16666666666666666	0.22046995162963867
bernoulliNB(3.596726786752382,False)	0.4109259259259259	0.1947317123413086
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.575925925925926	1.3399109840393066
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.16666666666666666	0.20063376426696777
kNN(1,'uniform',2)	0.6542592592592592	0.20726466178894043
qda(0.5647083864625726)	0.40055555555555555	0.19444894790649414
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.3187037037037037	0.22040963172912598
varianceThreshold();qda(0.3990943409549179)	0.40388888888888885	0.19738101959228516
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.16666666666666666	0.25047945976257324
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.21333333333333332	0.21021652221679688
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.32999999999999996	0.2198169231414795
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.19166666666666665	1.1499505043029785
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.5559259259259259	1.336296558380127
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.47296296296296303	0.9816579818725586
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.38907407407407407	0.33373332023620605
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.4998148148148148	0.20845770835876465
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	1.0079410076141357
bernoulliNB(0.011615723832205795,True)	0.47018518518518515	0.198944091796875
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.3777777777777778	0.22504711151123047
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.36333333333333334	0.24994707107543945
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.36574074074074076	0.2296602725982666
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.3101851851851852	0.2064046859741211
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.3166666666666667	0.21086740493774414
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.2985185185185185	0.9692740440368652
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.36833333333333335	1.0314562320709229
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.3964814814814815	0.22347474098205566
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.6496296296296296	1.1278924942016602
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.2953703703703704	0.19156122207641602
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.3622222222222222	1.4577207565307617
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.4381481481481481	0.2541811466217041
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.5718518518518518	0.19352388381958008
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.31166666666666665	0.27042531967163086
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.20555555555555555	0.19672608375549316
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.18	0.20910024642944336
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.4142592592592592	0.22859668731689453
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.2966666666666667	0.4763646125793457
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0553956031799316
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.6698148148148148	1.3814680576324463
bernoulliNB(0.36564448009656964,False)	0.5296296296296297	0.19614386558532715
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.5312962962962963	0.5812783241271973
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.40462962962962956	0.227888822555542
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.48629629629629634	1.2273993492126465
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.19999999999999998	0.22692251205444336
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	0.3757407407407407	0.9558072090148926
fastICA(76,'deflation',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.6281481481481481	1.6962664127349854
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.2953703703703704	0.2042865753173828
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.5492592592592592	1.5737364292144775
selectFwe(0.03657057166931733);varianceThreshold();adaBoost(51,0.013174970161599846,'SAMME.R',8)	0.3151851851851852	0.9126229286193848
varianceThreshold();qda(0.940328562371124)	0.3711111111111111	0.20551061630249023
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.575925925925926	1.3406193256378174
robustScaler(True,False);simpleImputer('median');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.3862962962962963	0.23565006256103516
rbfSampler(0.17466504587818793,35);minMaxScaler();multinomialNB(0.23649305493235737,False)	0.5092592592592593	0.20794034004211426
knnImputer('mean','uniform',7);randomUnderSampler('not minority',True);standardScaler(False,True);mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.16666666666666666	0.28456830978393555
varianceThreshold();kNN(2,'distance',2)	0.6542592592592592	0.2105414867401123
rbfSampler(0.007239652450602357,17);varianceThreshold();normalizer('l1');qda(0.3990943409549179)	0.16666666666666666	0.22032642364501953
sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.15333333333333332	0.22862029075622559
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
selectPercentile(58.551363627834746);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	0.6112962962962963	0.26804065704345703
qda(0.5128950980719599)	0.40055555555555555	0.19443249702453613
decisionTree('entropy',0.8422934325096452,18,0.48071186518334763,5,'balanced')	0.16666666666666666	0.19669103622436523
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.33388888888888885	0.22175002098083496
passiveAggressiveClassifier(False,'squared_hinge',4.5707695179499233e-05)	0.21000000000000002	0.21751189231872559
truncatedSVD(229,'randomized');minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.4261111111111111	0.9044508934020996
selectFwe(0.011060091001227871);smote('not minority',5);minMaxScaler();gaussianNB(8.769298951156481e-08)	0.49722222222222223	0.2604837417602539
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002560803848295708)	0.2907407407407408	0.22816777229309082
maxAbsScaler();qda(0.8114729734255325)	0.1814814814814815	0.19327926635742188
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.25925925925925924	0.2275066375732422
passiveAggressiveClassifier(True,'hinge',1.4379489607869445)	0.3187037037037037	0.2214794158935547
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.42333333333333334	0.231306791305542
varianceThreshold();fastICA(66,'deflation',True,'logcosh');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5277777777777778	1.8201611042022705
rbfSampler(0.018183505033941755,33);selectPercentile(16.221942975251995);kNN(7,'distance',2)	0.4111111111111111	0.2217094898223877
sgdClassifier('hinge',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.19166666666666665	0.22886180877685547
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'None')	0.34518518518518515	0.19477224349975586
fastICA(60,'parallel',True,'exp');kNN(11,'uniform',2)	0.3957407407407408	0.44956159591674805
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.005146947202438208,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.3616666666666667	0.2509732246398926
gaussianNB(2.5602304336960453e-07)	0.4605555555555555	0.197998046875
bernoulliNB(0.046156823760956145,False)	0.544074074074074	0.19135212898254395
varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.30092592592592593	0.2148292064666748
minMaxScaler();maxAbsScaler();multinomialNB(33.71865309209253,False)	0.32555555555555554	0.19951629638671875
minMaxScaler();maxAbsScaler();pca(0.9464845568940566,True);adaBoost(18,0.15579448923880723,'SAMME.R',8)	0.3105555555555556	0.4760596752166748
smote('not majority',2);knnImputer('median','distance',9);multinomialNB(0.307566383064052,False)	0.5487037037037037	0.25417017936706543
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','distance',4);selectFwe(0.028916621516262432);gaussianNB(7.79637103582564e-09)	0.49407407407407405	0.4452321529388428
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.16666666666666666	0.19327950477600098
sgdClassifier('hinge',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.23888888888888885	0.219191312789917
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.011389159330677488)	0.3516666666666667	0.23335766792297363
maxAbsScaler();multinomialNB(1.795510401099809,True)	0.23814814814814814	0.19237971305847168
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.6383333333333334	0.2177722454071045
maxAbsScaler();minMaxScaler();lda(0.29965064947810505,71,0.0009797669762724118)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'hinge',0.04015920061826186)	0.19333333333333333	0.4964878559112549
varianceThreshold();rbfSampler(0.001463173038023476,40);mlpClassifier(0.02678695736814729,0.0072101716850426776,'lbfgs','identity')	0.5542592592592593	1.8813605308532715
selectPercentile(11.140051947162167);decisionTree('gini',0.7605432763901536,15,0.7400611901698624,14,'balanced')	0.16666666666666666	0.21647000312805176
randomUnderSampler('not majority',True);truncatedSVD(38,'arpack');standardScaler(True,False);kNN(3,'uniform',2)	0.2977777777777778	0.2279970645904541
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.3187037037037037	0.21352481842041016
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5853703703703703	0.918811559677124
kNN(3,'uniform',2)	0.4866666666666667	0.21886849403381348
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,4.995126953687385e-06,1.3616617979271024e-05,6.56642199104362e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.4338888888888889	0.22909784317016602
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.21888888888888886	0.22435450553894043
varianceThreshold();qda(0.39562788428810525)	0.40388888888888885	0.20788002014160156
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(51,'arpack');bernoulliNB(4.536328440235951,False)	0.32166666666666666	0.21497368812561035
featureAgglomeration(23,'cosine','average');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.7726260213130333)	0.20444444444444443	0.1988210678100586
pca(0.9171112856814523,True);normalizer('l2');varianceThreshold();multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(1.3202176244821654e-09)	invalid_ind	invalid_ind
decisionTree('gini',1.8143656804292907,17,0.7400611901698624,14,'balanced')	0.31111111111111106	0.19223690032958984
selectPercentile(68.87287175226672);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.35611111111111116	0.23255538940429688
varianceThreshold();bernoulliNB(3.596726786752382,False)	0.4109259259259259	0.20665740966796875
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5853703703703703	1.1090178489685059
varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);multinomialNB(0.03429571813214312,True)	0.3037037037037037	0.2104475498199463
extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.6183333333333333	0.4067213535308838
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.069831132888794
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,8,0.22046343928080225,12,'balanced')	0.20555555555555555	0.19995784759521484
extraTreesClassifier(71,'entropy','sqrt',20,7,False,'None')	0.38	0.843888521194458
gaussianNB(3.1826046777183414e-05)	0.43203703703703705	0.19560933113098145
adaBoost(24,0.922669311635903,'SAMME.R',8)	0.4335185185185185	0.5402815341949463
minMaxScaler();randomUnderSampler('not minority',False);randomUnderSampler('minority',True);randomForest(59,'entropy','log2',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();pca(0.8903087922695088,True);mlpClassifier(0.009622354648499512,0.007096511109104029,'sgd','logistic')	0.38203703703703706	1.8468499183654785
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,19.60682826406254,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(37,'parallel',False,'cube');minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.7205555555555556	0.8285284042358398
smoteTomek('minority');minMaxScaler();randomUnderSampler('minority',True);sgdClassifier('squared_hinge',3.520509183435255e-07,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.000901003508006156,53,4,0.5531769997010076);extraTreesClassifier(41,'entropy','sqrt',17,10,False,'balanced_subsample')	0.4698148148148148	1.009812831878662
adaBoost(69,0.2532637390771975,'SAMME',1)	0.3574074074074074	0.8713655471801758
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,True)	0.4681481481481481	0.24652695655822754
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.16666666666666666	0.19928264617919922
kNN(5,'uniform',1)	0.565	0.21078014373779297
bernoulliNB(0.015138182957483733,False)	0.5674074074074075	0.18853473663330078
varianceThreshold();varianceThreshold();fastICA(43,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.41074074074074074	0.22881603240966797
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.538888888888889	0.2027583122253418
qda(0.8142351694682269)	0.4151851851851851	0.1956019401550293
fastICA(51,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.2576913844425128,'adam','identity')	0.5781481481481481	1.0317890644073486
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.31407407407407406	0.45558810234069824
varianceThreshold();mlpClassifier(0.005802670441472142,0.1201908570220881,'sgd','identity')	0.16666666666666666	0.31732964515686035
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);gaussianNB(2.8581268478710807e-08)	0.43314814814814817	0.22673606872558594
logisticRegression('l1',False,0.001196131988814382,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(41,'entropy','sqrt',17,10,False,'balanced')	0.6057407407407407	0.6124958992004395
maxAbsScaler();nystroem('sigmoid',0.000901003508006156,53,4,-0.5055113971668721);multinomialNB(6.470562772636034,True)	0.16666666666666666	0.3759443759918213
nystroem('poly',0.00028829988128599784,34,2,-0.3303767094818135);pca(0.9510069621653703,False);nystroem('rbf',0.0813448554464889,29,3,-0.10171092456929642);bernoulliNB(1.8409752580471515,False)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.6542592592592592	0.21477580070495605
maxAbsScaler();nystroem('sigmoid',0.000901003508006156,53,4,0.5531769997010076);kNN(4,'uniform',2)	0.5237037037037037	0.3931314945220947
randomUnderSampler('not minority',True);truncatedSVD(155,'randomized');standardScaler(True,False);extraTreesClassifier(41,'entropy','sqrt',17,10,False,'balanced_subsample')	0.37129629629629635	0.6518163681030273
varianceThreshold();kNN(11,'distance',2)	0.5688888888888889	0.21306133270263672
kNN(2,'uniform',1)	0.5333333333333334	0.21198439598083496
rbfSampler(0.3589016059422821,54);minMaxScaler();multinomialNB(0.23649305493235737,False)	0.4874074074074075	0.22002935409545898
adaBoost(69,0.04007990069457228,'SAMME.R',1)	0.29944444444444446	1.151491403579712
rbfSampler(0.018183505033941755,36);selectPercentile(16.221942975251995);kNN(26,'uniform',2)	0.3459259259259259	0.23610758781433105
rbfSampler(0.3998288341277467,21);gaussianNB(4.757593135954804e-09)	0.5062962962962964	0.20502519607543945
sgdClassifier('hinge',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,True,'None')	0.16333333333333333	0.22324156761169434
varianceThreshold();simpleImputer('mean');smote('not minority',2);bernoulliNB(0.05574158637404802,False)	0.4522222222222222	0.26459503173828125
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.03257102462395488,'sgd','tanh')	0.4292592592592592	1.6074566841125488
gaussianNB(0.006523475685939113)	0.4387037037037037	0.19102001190185547
selectFwe(0.011060091001227871);smote('not minority',2);minMaxScaler();qda(0.10426891215261302)	0.41537037037037033	0.2665061950683594
standardScaler(False,False);smote('minority',3);kNN(1,'distance',2)	0.6542592592592592	0.2281966209411621
