pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',18,7,False,'balanced_subsample')	0.4255356618908742	1.4125099182128906
decisionTree('gini',0.05242954000046862,10,0.15309148506072512,11,'balanced')	0.1476190476190476	0.21395397186279297
selectPercentile(80.43969727880796);pca(0.5269056871843034,True);extraTreesClassifier(77,'entropy','log2',3,8,True,'balanced_subsample')	0.2540856818072556	1.7974774837493896
maxAbsScaler();kNN(1,'uniform',1)	0.3670836242976755	0.6275737285614014
smote('not minority',3);minMaxScaler();maxAbsScaler();adaBoost(43,0.03404963624580469,'SAMME',3)	0.2383454677170255	3.248708963394165
selectPercentile(23.322028455095722);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',3,8,True,'balanced_subsample')	0.3017174540107652	1.46883225440979
kNN(1,'uniform',2)	0.3197736181165661	0.45392704010009766
extraTreesClassifier(80,'gini','sqrt',2,16,False,'None')	0.19713370733148283	1.179485559463501
varianceThreshold();randomForest(55,'gini','log2',17,7,False,'balanced')	0.4129332619405215	2.5594232082366943
minMaxScaler();nystroem('rbf',6.006940027658012e-05,51,4,-0.6593873944300752);randomForest(15,'gini','sqrt',18,5,False,'balanced_subsample')	0.40593147526076506	3.05485463142395
varianceThreshold();normalizer('l1');linearSvc('l2','squared_hinge',False,0.00010127822828146813,0.00034105197411648044,'None')	0.1476190476190476	0.2872638702392578
varianceThreshold();adaBoost(43,0.04274289383030566,'SAMME',3)	0.19287696517890646	1.191882848739624
varianceThreshold();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.03171236451620066,0.10600040160652724,'lbfgs','relu')	0.19952158397701886	10.463871240615845
randomOverSampler('not majority');standardScaler(False,False);knnImputer('most_frequent','distance',7);logisticRegression('l2',False,0.0010567365493226006,'balanced')	0.2843272315876973	4.676654577255249
randomOverSampler('minority');selectPercentile(12.680375549020347);normalizer('l2');bernoulliNB(0.3044907352626166,False)	0.1476190476190476	0.2797355651855469
selectFwe(0.0018129413916269396);minMaxScaler();minMaxScaler();gaussianNB(0.00036730729493265906)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.006523475685939113)	0.3200648171132928	0.22904586791992188
minMaxScaler();nystroem('poly',0.587938972080635,50,5,-0.03349716946558434);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.41303618978370726	8.07195234298706
smote('not majority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',6,13,True,'None')	invalid_ind	invalid_ind
selectFwe(0.007232919464760592);extraTreesClassifier(80,'gini','sqrt',2,19,True,'balanced_subsample')	0.3612444635401668	1.863476276397705
rbfSampler(0.12389298016516614,72);kNN(44,'uniform',2)	0.1497266872753264	2.5312602519989014
smote('minority',2);minMaxScaler();maxAbsScaler();adaBoost(83,0.03704045983456719,'SAMME',3)	0.20659037038000258	3.081756114959717
adaBoost(43,0.11422269871668857,'SAMME',3)	0.20741658304692664	1.1907317638397217
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();kNN(40,'uniform',2)	0.22852885025021416	0.8048226833343506
selectPercentile(81.79305087588777);maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced_subsample')	0.37487643692799283	1.3433620929718018
maxAbsScaler();kNN(1,'uniform',2)	0.37569754944508654	0.5326197147369385
smote('not minority',2);minMaxScaler();randomForest(55,'gini','log2',18,17,True,'balanced_subsample')	0.401457181791997	5.866603851318359
smote('minority',2);maxAbsScaler();varianceThreshold();mlpClassifier(0.06597245746793091,0.0026791691063095414,'lbfgs','tanh')	0.2973394499450081	39.72806215286255
rbfSampler(0.0010150087552428376,76);selectFwe(0.0034420088712378174);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.3359755069088429	2.6388044357299805
varianceThreshold();randomForest(22,'gini','sqrt',12,12,True,'None')	0.2502527810760543	0.8145573139190674
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',3,8,False,'None')	0.22957048993547868	0.9349431991577148
selectFwe(0.02164719870717585);extraTreesClassifier(15,'entropy','log2',3,3,True,'balanced_subsample')	0.36662103851270905	0.6563019752502441
minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',15,20,True,'None')	0.238305568078178	0.4940307140350342
rbfSampler(0.0010150087552428376,76);selectFwe(0.0034420088712378174);minMaxScaler();mlpClassifier(0.06597245746793091,0.057772516677479346,'lbfgs','identity')	0.22865111964100565	9.927900314331055
rbfSampler(0.0010150087552428376,76);selectFwe(0.009690929985822985);minMaxScaler();mlpClassifier(0.06597245746793091,0.08608595777455091,'lbfgs','tanh')	0.23594834380530477	30.84851312637329
maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,2.357706556759057e-05,0.00040859503766740564,0.024862943246286982,0.011401776633302716,False,'None')	0.2198786346044876	0.41718506813049316
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',18,7,True,'balanced_subsample')	0.39675415051555113	1.9842219352722168
minMaxScaler();varianceThreshold();selectPercentile(41.9686894164551);multinomialNB(0.41919628069800335,False)	0.24867286393736246	0.26067423820495605
maxAbsScaler();truncatedSVD(63,'arpack');minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',11,8,True,'balanced_subsample')	0.2881855822017632	2.046710252761841
maxAbsScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'None')	0.26129322663703336	1.9125361442565918
standardScaler(False,False);truncatedSVD(33,'arpack');sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.06705119352189143,0.9875227661405688,False,'None')	0.17019779351188186	0.8041360378265381
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,7,False,'balanced_subsample')	0.43012394984314267	1.4246416091918945
selectPercentile(22.81217222264365);gaussianNB(0.000394437588275294)	0.23532644798940594	0.23758864402770996
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(71,'gini','sqrt',15,17,False,'balanced')	0.41231229285092874	2.755788803100586
selectFwe(0.003552639241521251);adaBoost(42,0.8544155604638245,'SAMME',9)	0.20088806832839162	1.1095530986785889
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(74,'entropy','log2',9,17,True,'balanced')	0.39505879023551105	3.488877058029175
smote('not majority',2);varianceThreshold();kNN(13,'distance',1)	0.3535877377557381	0.5050339698791504
maxAbsScaler();adaBoost(93,0.8544155604638245,'SAMME',7)	0.20669141335854985	2.3101084232330322
minMaxScaler();simpleImputer('median');varianceThreshold();kNN(4,'uniform',2)	0.2917660295727804	0.6647553443908691
maxAbsScaler();truncatedSVD(25,'arpack');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',6,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',18,17,False,'balanced')	0.40481583857723463	3.6617727279663086
pca(0.7448234330151448,True);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.002793972914187737,0.014007348511666259,'sgd','logistic')	0.1481223624367725	8.594147682189941
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',18,11,True,'balanced_subsample')	0.36819446063814637	1.9247376918792725
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',7,6,False,'balanced_subsample')	0.40985721982078377	0.8376243114471436
varianceThreshold();fastICA(72,'deflation',True,'exp');linearSvc('l1','squared_hinge',True,0.0337523582068242,0.0009094599511290471,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);sgdClassifier('hinge',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,7.759192831496411e-05,0.9875227661405688,False,'None')	0.17769545354696623	0.25385427474975586
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,True,'balanced')	0.381348931642195	2.244126081466675
minMaxScaler();sgdClassifier('modified_huber',5.449553552672863e-07,0.816041426284608,0.051472548577337816,2.9155912825975985e-05,0.04242336112433707,0.12164231588118714,False,'None')	0.22671956204780938	0.8293051719665527
simpleImputer('most_frequent');normalizer('max');nystroem('poly',3.3816094554284843,51,4,0.12009870065438033);extraTreesClassifier(46,'entropy','sqrt',3,8,False,'balanced_subsample')	0.3553778096631629	1.9844536781311035
minMaxScaler();maxAbsScaler();truncatedSVD(15,'randomized');extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced_subsample')	0.315065229124775	1.582181692123413
varianceThreshold();standardScaler(True,False);maxAbsScaler();kNN(18,'distance',2)	0.33654283500207705	0.42506885528564453
maxAbsScaler();maxAbsScaler();selectPercentile(71.10291727488644);minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');standardScaler(False,True);gaussianNB(0.007201032221774043)	0.24548426815755864	0.2455434799194336
varianceThreshold();adaBoost(42,0.8544155604638245,'SAMME',3)	0.20071728483482634	1.164400339126587
minMaxScaler();simpleImputer('mean');varianceThreshold();gaussianNB(7.862583974989734e-08)	0.3244755527220632	0.24692368507385254
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4180209051882528	1.4570331573486328
linearSvc('l2','squared_hinge',False,0.0016460084732215147,0.0007247082607255568,'balanced')	0.2756940457413193	0.4406254291534424
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.3823097489908885	1.3792343139648438
randomUnderSampler('not minority',True);adaBoost(30,0.02538693165231537,'SAMME',3)	0.19255145420550074	0.5332419872283936
selectPercentile(35.244920693255665);maxAbsScaler();kNN(13,'uniform',2)	0.24048094188981572	0.4938647747039795
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(1,'distance',2)	0.38545961575928234	0.38177967071533203
minMaxScaler();nystroem('poly',0.587938972080635,51,2,0.12009870065438033);kNN(1,'distance',2)	0.37875094623267996	1.311464786529541
varianceThreshold();qda(0.935961842317835)	0.2920115102351396	0.25743627548217773
smote('not majority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',6,6,True,'balanced_subsample')	0.4093520659041892	4.337301254272461
rbfSampler(0.0010150087552428376,76);selectFwe(0.0034420088712378174);minMaxScaler();mlpClassifier(0.0018747518373271473,0.0026791691063095414,'lbfgs','tanh')	0.23514913678778862	31.0390567779541
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,20,True,'balanced_subsample')	0.371794934013724	1.878643274307251
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',9,7,False,'balanced_subsample')	0.4303839145431024	1.5174152851104736
kNN(14,'uniform',1)	0.21335123003018194	0.5251421928405762
maxAbsScaler();kNN(1,'uniform',2)	0.37569754944508654	0.5457119941711426
maxAbsScaler();kNN(1,'uniform',2)	0.37569754944508654	0.5423007011413574
extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced_subsample')	0.3983003134823212	2.0689618587493896
rbfSampler(0.0017501303389163116,54);simpleImputer('mean');knnImputer('mean','distance',10);mlpClassifier(0.06597245746793091,0.057772516677479346,'lbfgs','identity')	0.2328857391879068	11.3709237575531
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced_subsample')	0.37154600741204563	1.3240065574645996
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',6,6,True,'balanced_subsample')	0.3816767381284265	2.1220250129699707
smote('minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced')	0.3941284661406034	1.550581693649292
selectFwe(0.008646140895099979);lda(0.1629009029728885,90,0.004683183498094384)	invalid_ind	invalid_ind
rbfSampler(0.0010150087552428376,76);selectFwe(0.004095548491759779);extraTreesClassifier(88,'gini','sqrt',9,7,False,'balanced_subsample')	0.3471799765408614	2.443807601928711
maxAbsScaler();minMaxScaler();mlpClassifier(0.06597245746793091,0.7254946594771369,'lbfgs','identity')	0.24001043691735768	7.338042497634888
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',17,8,True,'balanced_subsample')	0.3926442079393139	1.6380715370178223
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.37569754944508654	0.5582137107849121
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,10,False,'balanced_subsample')	0.41201132859168615	1.3608968257904053
smote('not majority',3);maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(44,'distance',2)	0.28639364260862693	0.3296315670013428
varianceThreshold();knnImputer('median','uniform',9);nystroem('poly',0.587938972080635,51,2,0.12009870065438033);linearSvc('l2','squared_hinge',False,0.0016460084732215147,0.0007247082607255568,'balanced')	0.31328453103023146	3.2552402019500732
minMaxScaler();nystroem('poly',3.3816094554284843,51,4,0.12009870065438033);extraTreesClassifier(46,'entropy','sqrt',3,6,False,'balanced_subsample')	0.40614778508068916	2.0317471027374268
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',6,8,False,'balanced_subsample')	0.41983841523463256	1.4988784790039062
maxAbsScaler();sgdClassifier('hinge',6.193462415009054e-07,5.531734264721625e-07,3.4926163865684684e-05,0.0004942311415359519,0.00044744954493455185,0.6391237845889799,True,'None')	0.21780648598771393	0.9785747528076172
minMaxScaler();nystroem('poly',3.3816094554284843,51,4,-0.3391681982950523);kNN(48,'uniform',2)	0.22337381067057996	2.1699936389923096
maxAbsScaler();smote('not majority',3);maxAbsScaler();logisticRegression('l2',False,0.42730964951842865,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(63,'randomized');minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','log2',11,8,True,'balanced_subsample')	0.2550318608989074	1.4763753414154053
varianceThreshold();normalizer('l1');linearSvc('l2','squared_hinge',True,0.07883371038294876,0.00034105197411648044,'None')	0.1476190476190476	0.2913782596588135
minMaxScaler();nystroem('poly',3.3816094554284843,51,4,-0.06394870879131065);extraTreesClassifier(46,'gini','sqrt',3,8,False,'balanced_subsample')	0.4172922827833629	1.7140264511108398
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',9,7,True,'balanced_subsample')	0.3990552670991609	2.206847906112671
randomForest(55,'gini','sqrt',12,17,True,'None')	0.23935383528604529	1.5726492404937744
standardScaler(False,False);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced_subsample')	0.3983003134823212	2.0740773677825928
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.3823097489908885	1.378418207168579
minMaxScaler();maxAbsScaler();truncatedSVD(15,'arpack');extraTreesClassifier(88,'entropy','sqrt',6,20,False,'balanced_subsample')	0.315065229124775	1.273056983947754
maxAbsScaler();truncatedSVD(35,'arpack');minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',11,2,True,'balanced_subsample')	0.3314887577377357	2.231313705444336
minMaxScaler();nystroem('rbf',0.0017369297987835505,60,5,-0.4532347849653431);extraTreesClassifier(18,'entropy','log2',19,14,True,'balanced_subsample')	0.34516723005575656	1.2143690586090088
gaussianNB(7.476670570924944e-07)	0.31458594077839896	0.21997499465942383
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,True,'balanced')	0.3683015575758909	1.4326910972595215
maxAbsScaler();gaussianNB(7.017938441192534e-08)	0.3244755527220632	0.2234654426574707
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(74,'entropy','log2',4,17,True,'balanced')	0.39505879023551105	3.485994338989258
extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced_subsample')	0.43012394984314267	1.4396438598632812
varianceThreshold();extraTreesClassifier(82,'entropy','log2',5,7,True,'balanced_subsample')	0.3983003134823212	2.067077398300171
selectFwe(0.0011628732618200553);kNN(1,'uniform',2)	0.3172961598332521	0.4665827751159668
extraTreesClassifier(80,'gini','sqrt',2,19,True,'balanced_subsample')	0.3695495135170798	1.8272418975830078
minMaxScaler();nystroem('poly',0.587938972080635,51,2,0.12009870065438033);extraTreesClassifier(62,'gini','log2',18,7,True,'balanced_subsample')	0.39845845183514056	2.217698097229004
varianceThreshold();kNN(1,'distance',1)	0.32806483419497	0.2781398296356201
randomForest(34,'gini','log2',18,19,True,'None')	0.2412779506917953	1.045849323272705
randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.06418064248105175,0.0010367376862511473,'sgd','tanh')	0.3272492804002979	67.27683019638062
extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced_subsample')	0.3983003134823212	2.0649185180664062
randomUnderSampler('minority',True);linearSvc('l2','hinge',False,0.0895449275225068,0.0830255879138245,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',7,6,False,'balanced_subsample')	0.41681477458030597	1.508101463317871
varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0008285437724651777,0.18210127884847996,'sgd','identity')	invalid_ind	invalid_ind
nystroem('cosine',0.10231201231939292,59,2,0.9751613199478688);standardScaler(False,True);extraTreesClassifier(82,'entropy','sqrt',18,7,True,'balanced_subsample')	0.35392047260569826	2.955559253692627
varianceThreshold();kNN(10,'uniform',1)	0.2223892652651258	0.524287223815918
rbfSampler(0.9412275607838126,11);selectFwe(0.0034420088712378174);minMaxScaler();multinomialNB(0.41919628069800335,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(53.21129250573205);extraTreesClassifier(82,'gini','sqrt',7,20,True,'balanced_subsample')	0.3328050866094741	1.8452534675598145
varianceThreshold();extraTreesClassifier(62,'gini','sqrt',10,7,True,'balanced_subsample')	0.3935729874266218	1.5693936347961426
fastICA(71,'deflation',True,'exp');minMaxScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(97,'randomized');standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',6,8,False,'balanced_subsample')	0.30442651049735725	1.4800772666931152
simpleImputer('most_frequent');normalizer('max');nystroem('poly',3.3816094554284843,51,4,0.12009870065438033);extraTreesClassifier(46,'entropy','sqrt',3,6,False,'balanced_subsample')	0.36021587863050364	2.090285539627075
passiveAggressiveClassifier(False,'squared_hinge',3.764442208028491e-05)	0.1662682399402432	0.34563183784484863
varianceThreshold();pca(0.7432436343280477,False);selectPercentile(61.410033573682796);randomForest(86,'gini','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');varianceThreshold();maxAbsScaler();randomForest(55,'gini','log2',18,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(28.985804929955552);minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');kNN(17,'distance',2)	0.3436062475252263	0.507735013961792
extraTreesClassifier(77,'entropy','log2',3,8,True,'balanced_subsample')	0.3918343934682972	1.9212582111358643
minMaxScaler();nystroem('poly',0.587938972080635,51,2,0.12009870065438033);kNN(13,'distance',1)	0.3415536285845941	1.969475269317627
smote('not majority',2);varianceThreshold();kNN(7,'distance',1)	0.3675087888770674	0.4983022212982178
minMaxScaler();nystroem('poly',0.587938972080635,50,5,-0.03349716946558434);randomForest(53,'gini','sqrt',18,17,False,'balanced')	0.40640545507560527	7.8467628955841064
randomForest(86,'entropy','sqrt',16,17,False,'balanced')	0.41301940117180563	5.351025104522705
kNN(1,'uniform',2)	0.3197736181165661	0.4545886516571045
maxAbsScaler();kNN(14,'uniform',1)	0.24720213070439692	0.8000166416168213
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced')	0.37154600741204563	1.3622756004333496
minMaxScaler();maxAbsScaler();truncatedSVD(89,'arpack');maxAbsScaler();kNN(40,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',6.006940027658012e-05,51,2,-0.6593873944300752);extraTreesClassifier(64,'gini','sqrt',14,19,True,'balanced_subsample')	0.38170558250667674	2.2833328247070312
fastICA(87,'parallel',False,'cube');selectFwe(0.0038337966617389527);minMaxScaler();randomForest(15,'gini','sqrt',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,40,4,0.12009870065438033);randomForest(55,'gini','log2',3,17,False,'balanced_subsample')	0.4048331016787138	6.030740737915039
minMaxScaler();normalizer('max');minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,2,0.12009870065438033);extraTreesClassifier(89,'entropy','log2',3,8,True,'balanced_subsample')	0.3958165185317905	2.9573612213134766
kNN(1,'distance',1)	0.32806483419497	0.2680785655975342
minMaxScaler();nystroem('poly',0.587938972080635,50,5,-0.03349716946558434);extraTreesClassifier(82,'gini','sqrt',5,20,True,'balanced_subsample')	0.37322711551767374	2.5712554454803467
varianceThreshold();randomForest(55,'gini','sqrt',18,7,False,'balanced')	0.4090014832228658	2.539571762084961
selectPercentile(9.915071156252758);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,True,'balanced_subsample')	0.2595323917343709	1.9386379718780518
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(82,'gini','sqrt',18,7,False,'balanced_subsample')	0.4255356618908742	1.4339075088500977
minMaxScaler();nystroem('rbf',6.006940027658012e-05,51,4,-0.6593873944300752);extraTreesClassifier(63,'entropy','sqrt',5,20,False,'balanced')	0.39711882352387423	1.9909765720367432
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(15,'gini','sqrt',12,5,True,'balanced_subsample')	0.37434691568639267	0.8448874950408936
simpleImputer('most_frequent');normalizer('max');nystroem('poly',3.3816094554284843,51,4,0.12009870065438033);extraTreesClassifier(46,'entropy','log2',3,8,False,'balanced_subsample')	0.35819717317558275	1.7803955078125
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',9,7,True,'balanced_subsample')	0.3895148156583628	2.134528875350952
maxAbsScaler();varianceThreshold();kNN(10,'uniform',1)	0.26796218252343357	0.802849292755127
rbfSampler(0.0010150087552428376,15);selectFwe(0.0034420088712378174);minMaxScaler();mlpClassifier(0.0018747518373271473,0.0026791691063095414,'lbfgs','tanh')	0.21660923313577451	27.165176391601562
varianceThreshold();simpleImputer('median');maxAbsScaler();multinomialNB(0.07010677835941861,True)	0.1476190476190476	0.26854515075683594
randomOverSampler('minority');selectPercentile(9.451725690268137);normalizer('l2');extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced_subsample')	0.1476190476190476	1.9845585823059082
minMaxScaler();simpleImputer('mean');varianceThreshold();kNN(1,'uniform',1)	0.3761248766609942	0.6412770748138428
varianceThreshold();varianceThreshold();lda(0.6952620819390756,239,0.035489574195971915)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(50.66407717722027);multinomialNB(35.2666853767477,False)	0.24185462911183775	0.2628493309020996
minMaxScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.38545961575928234	0.5775609016418457
rbfSampler(0.0987204740444813,13);pca(0.594533708231746,True);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.21769109745511	1.7107667922973633
simpleImputer('most_frequent');normalizer('max');nystroem('poly',3.3816094554284843,51,4,0.6167564531680705);extraTreesClassifier(100,'entropy','sqrt',3,8,False,'balanced_subsample')	0.378407047608423	3.288114309310913
varianceThreshold();standardScaler(True,False);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',19,5,True,'balanced_subsample')	0.3575153443938639	0.657569169998169
minMaxScaler();nystroem('sigmoid',0.0017369297987835505,60,5,-0.4532347849653431);kNN(18,'distance',2)	0.3379027279346061	2.0408477783203125
standardScaler(False,False);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',3,7,True,'balanced_subsample')	0.3983003134823212	2.0861902236938477
minMaxScaler();simpleImputer('mean');varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.38545961575928234	0.5726430416107178
robustScaler(False,True);standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.0010785882441093915,2.3586432143056855e-07,0.006704631346367516,0.0018398720595600826,0.0009121956024592092,0.3766899249769867,True,'balanced')	0.34291388136829726	0.5783917903900146
standardScaler(False,False);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',6,8,False,'balanced_subsample')	0.41983841523463256	1.4984092712402344
standardScaler(True,True);smote('not majority',3);selectFwe(0.04921262992464148);extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();minMaxScaler();mlpClassifier(0.0014161721553774985,0.0019014387695226046,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(46,'entropy','sqrt',3,6,False,'balanced_subsample')	0.3970553902886975	1.8364551067352295
simpleImputer('most_frequent');normalizer('max');nystroem('poly',0.587938972080635,51,2,0.12009870065438033);extraTreesClassifier(89,'entropy','sqrt',3,8,True,'None')	0.19911231804285745	2.5814428329467773
standardScaler(True,True);pca(0.7017013854863048,True);truncatedSVD(63,'randomized');gaussianNB(0.000262625327707338)	0.18129975367349954	0.3204684257507324
truncatedSVD(62,'arpack');varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',7,6,False,'balanced_subsample')	0.29059514274890214	1.2269060611724854
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(47,'entropy','log2',4,14,True,'balanced')	0.41746027797966523	2.4473798274993896
minMaxScaler();kNN(7,'distance',1)	0.3541513169230716	0.5520470142364502
smote('not majority',2);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',16,20,True,'balanced')	0.37578312896513305	2.4578754901885986
varianceThreshold();simpleImputer('median');varianceThreshold();kNN(2,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(99,'parallel',False,'logcosh');varianceThreshold();nystroem('rbf',0.0017369297987835505,60,5,-0.4532347849653431);extraTreesClassifier(18,'entropy','log2',19,14,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6386166327525107,True);minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.28718785055015966	0.4970204830169678
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',5,19,False,'balanced_subsample')	0.37944523464678004	1.341217041015625
minMaxScaler();nystroem('poly',0.587938972080635,51,2,-0.7809957077567009);extraTreesClassifier(89,'gini','sqrt',5,8,True,'balanced')	0.38693032650024806	2.411855697631836
extraTreesClassifier(80,'entropy','log2',5,19,True,'balanced_subsample')	0.36906536602642576	1.8529598712921143
minMaxScaler();minMaxScaler();nystroem('poly',0.587938972080635,40,4,0.12009870065438033);randomForest(55,'gini','log2',3,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(37,'gini','sqrt',2,7,True,'balanced_subsample')	0.3842163694645785	1.0395104885101318
