pipeline	fitness	fit_time
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.3263278007507324
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7938565811810989	2.4182498455047607
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.5856668766731261	0.8996255397796631
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.4966669353953114	6.888789415359497
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.6560971875390859	1.4067304134368896
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.5730957340820578	0.42802882194519043
qda(0.34634890306253596)	0.49008557182635615	1.834536075592041
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.5857757283624505	1.0114357471466064
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5785877347601829	1.4641125202178955
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.528517467196029	1.266794204711914
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.603234414650953	2.9783759117126465
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	time_err	time_err
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.68340074772916	13.33474063873291
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.5505650932106869	3.6847007274627686
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6257862718147112	2.770479679107666
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.5103701720493679	1.9337255954742432
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5	0.5796663761138916
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.5422812175597249	12.713831186294556
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7972383487056071	0.5361423492431641
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444980464091051	7.697930097579956
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5	4.2422003746032715
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5252387786714388	1.2687022686004639
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.5681294628446155	2.2822883129119873
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.48845223248809877	0.48814821243286133
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.773209810256958
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5060743124279036	0.6177670955657959
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6290741004308615	1.3510048389434814
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6658784789162473	5.391671657562256
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.5852142347885487	0.5387046337127686
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.5835628806781782	0.42895030975341797
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	9.008808374404907
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.6686140204028076	3.504277229309082
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.5801965235802751	2.5184872150421143
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.7063481336463857	3.7278757095336914
bernoulliNB(0.05873133743170333,True)	0.5	0.4061753749847412
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.7108646327557657	3.9780638217926025
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	time_err	time_err
qda(0.6031888648016174)	0.49776290038494553	1.88981032371521
kNN(8,'distance',2)	0.7284985566617665	3.3280251026153564
selectPercentile(75.0106559874942);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.7592893354871436	1.97413969039917
smote('not minority',5);robustScaler(True,True);bernoulliNB(4.253351835210969,True)	0.578584732298164	1.7647466659545898
varianceThreshold();smote('minority',2);maxAbsScaler();mlpClassifier(0.008181374765864686,0.00465297756562392,'lbfgs','relu')	0.5461695219914584	36.26738619804382
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(41,'gini','log2',11,1,False,'balanced')	0.7999007031069344	2.1335487365722656
selectFwe(0.008879662190340526);kNN(2,'uniform',1)	0.6424425376875336	0.5204684734344482
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.3620423195654246e-07)	0.5741886302569211	1.4918296337127686
randomForest(62,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6691691772889128	5.539637565612793
qda(0.7390360212203616)	0.4994022114708647	1.8116493225097656
pca(0.590638361874953,True);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5653944853564452	1.584890604019165
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.5	0.44557929039001465
pca(0.9808700741452946,False);varianceThreshold();qda(0.008186602527225473)	0.4912508588534311	2.7817635536193848
varianceThreshold();smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5670278246947026	15.188144207000732
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,0.17582918442907275,0.053249315171302325,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.528517467196029	1.5070440769195557
standardScaler(True,True);gaussianNB(2.6803878492711482e-09)	0.5741886302569211	0.4737076759338379
minMaxScaler();gaussianNB(1.957717495348005e-08)	0.5741886302569211	0.4227912425994873
selectFwe(0.019040633733200456);smoteTomek('minority');kNN(21,'distance',1)	0.759316457174441	0.5655252933502197
smote('not majority',4);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.604855744141135	5.09633994102478
smoteTomek('minority');robustScaler(False,True);knnImputer('median','distance',8);kNN(39,'uniform',2)	0.5495238028885343	18.324329137802124
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',6,13,False,'None')	0.6323495542588017	2.274822473526001
knnImputer('median','uniform',9);maxAbsScaler();gaussianNB(0.00047964991564734886)	0.5747561287548607	0.43081140518188477
standardScaler(True,True);normalizer('max');truncatedSVD(13,'randomized');mlpClassifier(0.0005794318102368474,0.18884469266902867,'adam','relu')	0.629412117936708	1.966615915298462
minMaxScaler();logisticRegression('l2',False,17.107592611842357,'None')	0.5450617793883803	0.8940713405609131
robustScaler(True,False);qda(0.7905240920880617)	0.5016091205838512	2.2015798091888428
minMaxScaler();varianceThreshold();randomForest(20,'entropy','sqrt',5,11,False,'None')	0.7285562006148909	3.618090867996216
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,58);normalizer('l2');qda(0.6347855649106467)	0.495972636788686	1.3568239212036133
varianceThreshold();maxAbsScaler();selectPercentile(27.996886195440165);kNN(2,'uniform',2)	0.6446428447017162	1.6052865982055664
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.6932459865708666	1.1432645320892334
kNN(1,'uniform',2)	0.6511005599176961	3.6741015911102295
robustScaler(True,False);qda(0.49122720855313096)	0.49832449348797503	2.207228660583496
maxAbsScaler();minMaxScaler();randomForest(32,'entropy','log2',3,12,False,'balanced_subsample')	0.6175416769928137	2.60860013961792
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,1.4959574638241811e-05,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5850056217368961	0.4789273738861084
truncatedSVD(148,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',1)	0.5197499629253999	0.8321981430053711
robustScaler(False,False);kNN(3,'uniform',1)	0.6702409898768924	3.558269739151001
truncatedSVD(43,'arpack');normalizer('l1');kNN(47,'uniform',1)	0.5444516824237864	0.8050072193145752
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,1.0628816178856314e-05,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.528517467196029	1.2225368022918701
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5248432830943472	1.4705843925476074
robustScaler(False,False);kNN(23,'distance',2)	0.7465912269055102	3.5715999603271484
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(24,'distance',2)	0.5148080099714916	1.87601637840271
truncatedSVD(12,'randomized');minMaxScaler();pca(0.5481989666239405,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.5322638265034787	1.6101152896881104
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5187118243589577	0.6664049625396729
varianceThreshold();smote('not minority',3);robustScaler(True,False);adaBoost(34,0.7318916210436168,'SAMME',4)	0.6064346410465421	7.8820130825042725
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.5872007366482506	93.36012887954712
selectFwe(0.0024402084037566);rbfSampler(0.09184071527586848,78);selectFwe(0.03233972601264469);qda(0.24351834225258862)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(23,'entropy','sqrt',9,14,False,'balanced')	0.7026920638459447	14.91343641281128
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.6263207432304434	5.769349098205566
smote('not minority',2);maxAbsScaler();robustScaler(True,True);kNN(1,'uniform',2)	0.5328104736491658	4.696876764297485
truncatedSVD(11,'randomized');normalizer('l1');randomForest(17,'gini','log2',18,2,True,'balanced')	0.553892086538586	1.1394708156585693
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(17.093023111256038);qda(0.7865789785152573)	0.5818450079341303	0.6035728454589844
knnImputer('median','uniform',5);normalizer('max');nystroem('cosine',4.1132753927344686e-05,84,4,0.4641378384978203);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6537031636660294	8.939055681228638
minMaxScaler();truncatedSVD(60,'randomized');linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.5741163389338373	0.6861832141876221
minMaxScaler();varianceThreshold();kNN(10,'uniform',2)	0.5765527456271048	3.6273796558380127
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','logistic')	0.5928067645303402	15.234882593154907
minMaxScaler();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.5741886302569211	0.779280424118042
nystroem('cosine',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.3307089115071549,8,0.33021669841000845,3,'balanced')	0.5546014140434936	0.456984281539917
simpleImputer('most_frequent');randomForest(15,'entropy','log2',9,12,False,'balanced_subsample')	0.5857214518114798	2.3575518131256104
robustScaler(False,True);maxAbsScaler();qda(0.39161961848451476)	0.5944251579112552	2.5155489444732666
smote('not minority',2);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.528517467196029	1.2956311702728271
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5160128930032017	39.121256589889526
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6845179290111815	8.502729892730713
robustScaler(True,False);multinomialNB(1.7069352147205283,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l2');smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5269356673577306	4.614320993423462
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.5145213329073487	0.7363061904907227
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);kNN(20,'uniform',1)	0.5477335890568387	93.00720834732056
varianceThreshold();maxAbsScaler();randomOverSampler('minority');qda(0.2167593907852443)	0.5977460467859887	1.9346036911010742
featureAgglomeration(16,'euclidean','average');robustScaler(True,False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	1.4124953746795654
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.7738771687897956)	0.5949897534763037	1.9235422611236572
varianceThreshold();kNN(4,'uniform',1)	0.6688070571459758	3.492116689682007
smote('not majority',4);varianceThreshold();sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.5182316792587601	4.404357433319092
robustScaler(False,True);randomForest(74,'entropy','log2',16,11,True,'balanced_subsample')	0.6235945408936986	4.829011678695679
robustScaler(True,True);kNN(3,'distance',1)	0.5316481227313579	4.43552565574646
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(1,'distance',1)	0.6180575364616665	3.4857213497161865
maxAbsScaler();varianceThreshold();kNN(39,'distance',2)	0.7108646327557657	3.6418051719665527
standardScaler(True,True);normalizer('max');truncatedSVD(228,'randomized');logisticRegression('l2',False,1.570174527462729,'balanced')	0.5659950772893441	0.7830169200897217
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(17,'gini','sqrt',13,2,True,'balanced')	0.6516351640389318	2.779615640640259
minMaxScaler();kNN(2,'distance',2)	0.5454963069717168	3.4558136463165283
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49064422882011877	2.6851320266723633
selectFwe(0.003341858172629575);simpleImputer('mean');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.6169587348918931	0.7405877113342285
featureAgglomeration(25,'manhattan','complete');smoteTomek('minority');gaussianNB(1.5952655314018992e-08)	0.5883841048001904	1.4954216480255127
minMaxScaler();logisticRegression('l2',False,2.933352619775949,'None')	0.5450708199508127	0.9203040599822998
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);multinomialNB(0.015825213426262034,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');kNN(5,'distance',2)	0.6762666989141041	3.6045026779174805
normalizer('l2');pca(0.7090982940124599,False);kNN(9,'distance',1)	0.6819606276041382	2.575852632522583
maxAbsScaler();logisticRegression('l1',False,0.5938927621000487,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.5192612749084082	0.7426106929779053
passiveAggressiveClassifier(True,'squared_hinge',6.046269686418409e-05)	0.5	0.44300293922424316
minMaxScaler();logisticRegression('l2',False,0.0005293601858415705,'balanced')	0.5830164325907465	0.48660945892333984
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
robustScaler(False,True);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	1.088860273361206
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.7104541248685801	4.68598484992981
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(100,'gini','log2',12,12,False,'balanced_subsample')	0.6224865660559891	4.587637901306152
robustScaler(False,False);kNN(20,'uniform',2)	0.7382527263516305	3.555109977722168
featureAgglomeration(20,'cosine','complete');smoteTomek('not majority');extraTreesClassifier(38,'gini','log2',11,6,False,'balanced')	0.7817383790619911	1.8463821411132812
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',18,1,False,'balanced')	0.5769030218038459	2.207533836364746
simpleImputer('median');normalizer('max');smote('minority',4);kNN(4,'distance',1)	0.6214781701105403	6.626185417175293
selectFwe(0.019040633733200456);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.5346610806346175)	0.5035383102541875	0.48197436332702637
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(23,'gini','sqrt',9,14,True,'balanced')	0.6467351460241597	13.151641607284546
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(17,'entropy','sqrt',13,2,False,'balanced_subsample')	0.7010105192335063	5.661942005157471
smote('not majority',4);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(25,'uniform',2)	0.7262886119103854	4.587297677993774
smoteTomek('minority');robustScaler(False,True);knnImputer('median','distance',8);kNN(5,'uniform',2)	0.5292783176127076	18.28606867790222
randomForest(62,'gini','sqrt',18,19,False,'balanced_subsample')	0.704298215144153	5.3240275382995605
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(95,'entropy','log2',12,12,True,'None')	0.6147520580135379	4.859823226928711
pca(0.590638361874953,True);varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.5989054284181538	2.682011842727661
smote('not majority',4);logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5461270562303078	3.7902257442474365
smote('not majority',3);maxAbsScaler();nystroem('poly',0.0007661836109972867,88,2,0.4719914252452082);kNN(40,'uniform',2)	0.7179892760682544	4.590307235717773
robustScaler(True,False);kNN(22,'uniform',1)	0.733848280451849	3.7841033935546875
selectFwe(0.002968692347569275);kNN(3,'uniform',1)	0.593353212617772	0.49663209915161133
robustScaler(True,False);kNN(1,'uniform',1)	0.6510732391721433	3.9617772102355957
robustScaler(False,False);randomForest(74,'entropy','log2',14,11,True,'balanced_subsample')	0.6241440246195251	4.292242050170898
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(23,'entropy','sqrt',16,6,True,'balanced')	0.6537815594422787	17.63875389099121
