pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();kNN(4,'uniform',1)	0.8873896292113683	0.8950769901275635
normalizer('max');pca(0.698423247085083,True);varianceThreshold();logisticRegression('l1',False,2.2687359413543073,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8988415396198004	0.6040923595428467
sgdClassifier('log',3.274072806517546e-05,3.2646069518212834e-05,3.4083591017006696e-05,7.555439109725236e-05,1.0388740791884566e-06,0.7222021131605898,False,'balanced')	0.892996442687747	1.2816007137298584
varianceThreshold();normalizer('l1');extraTreesClassifier(23,'entropy','log2',7,9,True,'balanced')	0.8490104837191794	0.5775859355926514
simpleImputer('median');varianceThreshold();maxAbsScaler();gaussianNB(1.5178882582755297e-07)	0.7906644456992282	0.3848717212677002
minMaxScaler();knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(False,'hinge',0.04036242838234935)	0.8733144551101072	1.069946527481079
simpleImputer('median');varianceThreshold();mlpClassifier(0.00011195607802857779,0.2591538680314963,'sgd','relu')	0.9234028420854508	2.207183599472046
minMaxScaler();maxAbsScaler();nystroem('cosine',0.0038010632546550682,91,4,-0.0010840590421374863);extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	0.7649139281008847	0.9749758243560791
knnImputer('mean','uniform',4);rbfSampler(0.0019383641707107666,72);mlpClassifier(0.01923106361156016,0.4296297279821729,'lbfgs','tanh')	0.761454338415208	9.985978841781616
normalizer('l2');nystroem('poly',0.06098593418383959,71,3,0.4377497807320392);selectPercentile(14.272811693916355);lda(0.48356225027378197,94,1.7420890293065428e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.1	0.43363475799560547
varianceThreshold();maxAbsScaler();kNN(4,'uniform',1)	0.8873896292113683	0.8902637958526611
gaussianNB(2.917988552433307e-05)	0.8244420478072652	0.24971723556518555
minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.006757974624634
varianceThreshold();varianceThreshold();truncatedSVD(10,'arpack');extraTreesClassifier(23,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.19653006681639562)	0.7671579521927347	0.8245525360107422
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,False,'None')	0.8559555430077168	0.9890213012695312
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4700984954833984
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,True,'balanced_subsample')	0.8331459439111614	1.7039153575897217
minMaxScaler();multinomialNB(6.192701875672082,False)	0.8382383210991907	0.2570033073425293
simpleImputer('median');varianceThreshold();normalizer('l2');linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8927064370412197	1.1231627464294434
extraTreesClassifier(15,'entropy','sqrt',9,3,False,'None')	0.8905235836627142	0.5272073745727539
minMaxScaler();mlpClassifier(0.0009567241892851446,0.5399980963663598,'sgd','relu')	0.9113973837756447	1.736842393875122
selectPercentile(22.4611530879787);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7700883493318276	0.47307443618774414
minMaxScaler();sgdClassifier('perceptron',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8939305477131564	0.5719811916351318
varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.004485079060918165,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0037451474126158914)	0.8391176736307171	0.27023768424987793
varianceThreshold();maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'uniform',2)	0.8511722755505364	0.8707239627838135
pca(0.7690503378967926,False);nystroem('cosine',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9096357425183512	3.542954444885254
fastICA(91,'parallel',False,'exp');varianceThreshold();pca(0.9285745809713655,True);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8748876529267834	87.20307946205139
normalizer('l1');varianceThreshold();kNN(2,'distance',1)	0.907040542066629	0.8319592475891113
pca(0.7690503378967926,False);nystroem('cosine',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'None')	0.7971131752305665	1.7610290050506592
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.462994531829975e-06,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8940663090532656	0.5905270576477051
selectPercentile(21.483580565476302);selectFwe(0.029963789145832274);minMaxScaler();mlpClassifier(0.0006530387186178619,0.04196621630158927,'lbfgs','relu')	0.7727003387916431	2.3814494609832764
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5492920572181441	0.8295278549194336
extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	0.8855926783361564	0.4485325813293457
maxAbsScaler();selectFwe(0.04025617591761304);varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'None')	0.83941341991342	1.0522665977478027
maxAbsScaler();minMaxScaler();mlpClassifier(0.0001203344512769264,0.04196621630158927,'lbfgs','relu')	0.9103670431018257	3.573796033859253
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(182,'randomized');bernoulliNB(5.753923170740832,False)	0.27065260681347636	0.7190079689025879
passiveAggressiveClassifier(False,'squared_hinge',0.0012149473815306728)	0.8897101637492943	1.6200642585754395
smoteTomek('not majority');standardScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',12,16,True,'balanced')	0.8355843026538677	4.2813355922698975
passiveAggressiveClassifier(False,'hinge',0.04036242838234935)	0.8733144551101072	1.0241038799285889
varianceThreshold();robustScaler(True,False);bernoulliNB(0.17445778932340475,True)	0.8419944287596461	0.45432043075561523
maxAbsScaler();knnImputer('median','distance',6);varianceThreshold();qda(0.6797439034049642)	0.6198805571240353	0.8610715866088867
passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8846656126482214	1.9972426891326904
maxAbsScaler();truncatedSVD(19,'arpack');mlpClassifier(0.004498664017902515,0.04030953214691892,'lbfgs','relu')	0.47213419913419913	4.039391994476318
bernoulliNB(0.2558487563261639,True)	0.8595973273103708	0.26709842681884766
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(23,'entropy','sqrt',3,2,False,'None')	0.9124372106154717	0.7802212238311768
varianceThreshold();maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.0138072967529297
robustScaler(False,False);randomOverSampler('not minority');multinomialNB(0.9313401513987073,True)	0.8504410878976097	0.27421021461486816
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8808694334650855	0.5220513343811035
varianceThreshold();varianceThreshold();rbfSampler(0.038616746728206,98);maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0022929735150155513,0.04196621630158927,'lbfgs','identity')	0.9012940146809714	2.8221936225891113
maxAbsScaler();minMaxScaler();multinomialNB(0.020030275595229297,False)	0.8504402220967439	0.28301048278808594
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','tanh')	0.9252338791643139	3.447411060333252
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.04036242838234935)	0.8733144551101072	1.0432026386260986
bernoulliNB(2.2429682127929125,False)	0.8509247317899492	0.2746419906616211
fastICA(20,'parallel',False,'exp');decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'None')	0.1	75.84197211265564
maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.8266194052324488	0.5209379196166992
smote('minority',3);maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.8040286843591193	0.4942586421966553
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.4735052401554211e-05)	0.7402988706945228	1.4867546558380127
extraTreesClassifier(15,'entropy','sqrt',19,10,False,'balanced')	0.8423445134575569	0.47898077964782715
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9059389045736872	2.8767755031585693
robustScaler(False,True);extraTreesClassifier(23,'entropy','sqrt',3,7,False,'None')	0.8872947110860154	0.9609355926513672
robustScaler(False,True);bernoulliNB(0.14851505354188294,True)	0.8596335591944287	0.5907588005065918
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('minority',False);extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);adaBoost(52,0.08216268074744056,'SAMME',9)	0.2315648033126294	1.6193647384643555
smote('not majority',4);knnImputer('most_frequent','uniform',5);multinomialNB(0.613034922084913,False)	0.8495319969885188	0.5483598709106445
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0006530387186178619,0.04196621630158927,'lbfgs','relu')	0.9120840579710144	3.6244618892669678
maxAbsScaler();minMaxScaler();bernoulliNB(5.429107010889342,False)	0.8449740824392998	0.31811976432800293
randomOverSampler('minority');kNN(4,'uniform',2)	0.8827600225861095	0.8695099353790283
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.822690927912667	0.6068832874298096
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced_subsample')	0.8848547901373989	0.5995163917541504
robustScaler(False,False);gaussianNB(3.282306020512956e-08)	0.7862775644645209	0.2666971683502197
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.0083065032958984
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8988415396198004	0.5878665447235107
rbfSampler(0.8993899337670418,51);standardScaler(True,False);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.09982949369471109	5.327928781509399
sgdClassifier('log',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,False,'None')	0.9065343120647469	0.7170321941375732
rbfSampler(0.10928313637004941,70);standardScaler(False,False);fastICA(16,'parallel',False,'exp');kNN(1,'distance',1)	0.10529290419725201	0.8983309268951416
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.006414023491478746)	0.8721341614906833	1.0371127128601074
minMaxScaler();knnImputer('most_frequent','distance',7);logisticRegression('l2',True,0.000783488677901958,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(2,'uniform',2)	0.8511722755505364	0.8823034763336182
minMaxScaler();multinomialNB(0.020030275595229297,False)	0.8504402220967439	0.255403995513916
extraTreesClassifier(15,'entropy','log2',19,2,True,'None')	0.8553379634857896	0.43185877799987793
maxAbsScaler();selectFwe(0.0033802983979182976);varianceThreshold();extraTreesClassifier(62,'entropy','log2',15,17,False,'balanced')	0.8741170525127047	1.0286142826080322
simpleImputer('median');varianceThreshold();extraTreesClassifier(59,'entropy','log2',19,2,False,'balanced')	0.9089620741577263	1.2330212593078613
mlpClassifier(0.00334464035590799,0.04196621630158927,'lbfgs','tanh')	0.9234481648785996	3.1253621578216553
extraTreesClassifier(15,'entropy','sqrt',19,17,False,'balanced')	0.8262165443252399	0.45650434494018555
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(182,'randomized');bernoulliNB(0.035975283138137956,False)	0.27065260681347636	0.75008225440979
passiveAggressiveClassifier(False,'squared_hinge',0.04036242838234935)	0.8732819875776396	1.0623531341552734
extraTreesClassifier(15,'entropy','sqrt',9,3,False,'None')	0.8905235836627142	0.5231955051422119
minMaxScaler();randomForest(90,'gini','sqrt',13,1,True,'balanced_subsample')	0.9096938452851496	2.0189640522003174
minMaxScaler();normalizer('l2');sgdClassifier('log',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8986201581027669	1.041111707687378
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.005751707237796552)	0.8988635798983624	1.5852186679840088
smote('minority',3);maxAbsScaler();standardScaler(True,False);logisticRegression('l1',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8808694334650855	0.5590276718139648
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.5154995918273926
simpleImputer('median');fastICA(26,'deflation',True,'cube');standardScaler(False,True);mlpClassifier(0.001102869483219588,0.32484556471234793,'sgd','identity')	0.8473275738753999	6.299478054046631
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.00011195607802857779,0.23956379968737937,'sgd','tanh')	0.9215071710897798	4.019575834274292
minMaxScaler();smote('minority',5);maxAbsScaler();minMaxScaler();mlpClassifier(0.0471050985990166,0.0018977120644809043,'adam','logistic')	invalid_ind	invalid_ind
kNN(11,'distance',2)	0.8884551665725577	0.7854013442993164
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8798201204592508	0.8711345195770264
simpleImputer('median');varianceThreshold();normalizer('l2');randomForest(90,'entropy','log2',13,19,True,'balanced_subsample')	0.8409792396009788	2.9890706539154053
passiveAggressiveClassifier(False,'hinge',0.00026792579284667993)	0.8935038396386222	1.775871753692627
maxAbsScaler();minMaxScaler();randomForest(78,'gini','sqrt',17,20,True,'balanced_subsample')	0.8242939958592131	1.6105928421020508
nystroem('cosine',0.8987138272433275,91,3,-0.8165159718085395);minMaxScaler();smote('minority',5);decisionTree('entropy',0.5279942979788732,9,0.6376441536705195,12,'balanced')	0.1	0.5977702140808105
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.5812081785012484e-05,6.310257314138779e-07,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8988415396198004	0.5849637985229492
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0001203344512769264,0.04196621630158927,'lbfgs','relu')	0.9322298513081122	2.234516143798828
maxAbsScaler();fastICA(51,'parallel',True,'exp');normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.03927943789898963)	0.8390356672313194	5.697689056396484
knnImputer('most_frequent','uniform',2);mlpClassifier(0.02756360100927867,0.012697412303949327,'adam','relu')	0.9367273856578204	8.382559299468994
adaBoost(52,0.08216268074744056,'SAMME.R',9)	0.5947549783549784	2.0063376426696777
mlpClassifier(0.01923106361156016,0.4296297279821729,'adam','tanh')	0.7115098814229249	2.6636745929718018
knnImputer('mean','uniform',4);rbfSampler(0.0019383641707107666,72);mlpClassifier(0.004498664017902515,0.04030953214691892,'lbfgs','logistic')	0.7569033879164314	9.461731672286987
minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'adam','relu')	0.9273363448146057	7.251797676086426
minMaxScaler();multinomialNB(11.016039441420617,False)	0.8296648597779033	0.24779272079467773
minMaxScaler();mlpClassifier(0.0009567241892851446,0.5399980963663598,'lbfgs','relu')	0.9112469602860906	3.407395839691162
minMaxScaler();varianceThreshold();selectPercentile(97.24310485457694);randomForest(90,'gini','sqrt',13,1,True,'balanced_subsample')	0.9142726331639375	2.0487630367279053
smote('minority',3);pca(0.870847665026369,False);lda(0.19455952363218798,30,0.054135938917420856)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');extraTreesClassifier(23,'entropy','log2',18,9,False,'None')	0.8774579145492188	0.5493733882904053
varianceThreshold();robustScaler(True,False);bernoulliNB(0.12135951161488075,False)	0.8419944287596461	0.46570730209350586
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(23,'entropy','sqrt',13,2,False,'None')	0.9066215885563711	0.7233445644378662
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.462994531829975e-06,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.7402206797254106,'lbfgs','tanh')	0.9252338791643139	3.3007750511169434
normalizer('max');pca(0.5033789095429935,True);varianceThreshold();logisticRegression('l1',False,2.2687359413543073,'balanced')	invalid_ind	invalid_ind
pca(0.698423247085083,False);robustScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.010077873047595267,0.007560789730313601,0.0015270287021067427,2.515333552916273e-05,6.681038546328588e-07,0.5208431205679446,True,'None')	0.8829195181629965	1.4078011512756348
kNN(4,'uniform',1)	0.8873896292113683	0.8462936878204346
varianceThreshold();maxAbsScaler();bernoulliNB(2.2429682127929125,False)	0.8509247317899492	0.3044321537017822
decisionTree('entropy',0.8568578074512936,16,0.7017315941595239,10,'None')	0.1	0.19629311561584473
fastICA(20,'deflation',False,'exp');extraTreesClassifier(15,'entropy','sqrt',11,3,False,'balanced')	0.7048418972332016	41.81123208999634
simpleImputer('mean');varianceThreshold();normalizer('l2');linearSvc('l2','hinge',True,6.0702974982669275e-05,12.312010906610704,'balanced')	0.8927064370412197	1.25632643699646
simpleImputer('mean');varianceThreshold();mlpClassifier(0.00011195607802857779,0.2591538680314963,'sgd','identity')	0.5855347826086957	1.6728894710540771
extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.855902691511387	0.6383211612701416
varianceThreshold();normalizer('max');maxAbsScaler();bernoulliNB(23.841939584493936,False)	0.8305494824016563	0.317058801651001
robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.871266967814794	0.5481810569763184
multinomialNB(0.9313401513987073,True)	0.8477895727460945	0.22348809242248535
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',16,18,False,'None')	0.8513442123094297	1.1547698974609375
robustScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',20,3,True,'balanced_subsample')	0.8723104837191794	1.2216110229492188
maxAbsScaler();minMaxScaler();kNN(3,'uniform',1)	0.8859169019386413	0.8806605339050293
selectFwe(0.014732755895683377);fastICA(12,'parallel',True,'exp');extraTreesClassifier(41,'gini','log2',5,6,False,'balanced_subsample')	0.8365977037455299	1.9318506717681885
normalizer('l2');varianceThreshold();extraTreesClassifier(15,'entropy','log2',19,3,True,'balanced')	0.8565250705815922	0.4792630672454834
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.47996082364041404,19,0.04302516077449137,11,'balanced')	0.1	0.23771047592163086
minMaxScaler();multinomialNB(10.129112957555773,False)	0.8304648597779034	0.25687646865844727
minMaxScaler();mlpClassifier(0.0009567241892851446,0.5948093477390418,'sgd','relu')	0.90836691134952	2.2300524711608887
minMaxScaler();knnImputer('most_frequent','uniform',7);randomForest(91,'entropy','log2',10,3,True,'balanced_subsample')	0.9090817617165443	2.108234167098999
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.04036242838234935)	0.8733144551101072	1.0710227489471436
minMaxScaler();knnImputer('most_frequent','uniform',7);linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8798201204592508	0.8711025714874268
simpleImputer('median');varianceThreshold();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.04036242838234935)	0.8954399021268588	2.1561334133148193
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'balanced_subsample')	0.8538660267268963	1.5129435062408447
maxAbsScaler();randomUnderSampler('not majority',False);logisticRegression('l2',False,10.788981382938534,'balanced')	0.9225956145303972	1.4681739807128906
varianceThreshold();nystroem('cosine',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(18,'randomized');mlpClassifier(0.0002477580273363281,0.04030953214691892,'lbfgs','relu')	0.47743433088650483	4.343679189682007
varianceThreshold();selectPercentile(10.629713384450707);maxAbsScaler();minMaxScaler();multinomialNB(0.020030275595229297,False)	0.5884474872953133	0.2717018127441406
mlpClassifier(0.004498664017902515,0.04030953214691892,'lbfgs','relu')	0.9103378693769997	3.5561556816101074
varianceThreshold();robustScaler(True,False);kNN(15,'uniform',2)	0.8743343873517787	1.0634799003601074
minMaxScaler();bernoulliNB(1.7148853273457891,True)	0.8527429136081309	0.28653788566589355
simpleImputer('mean');minMaxScaler();bernoulliNB(5.429107010889342,False)	0.8449740824392998	0.32001805305480957
robustScaler(False,False);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','tanh')	0.9252338791643139	2.829028367996216
maxAbsScaler();kNN(4,'uniform',1)	0.8873896292113683	0.8606123924255371
minMaxScaler();varianceThreshold();selectFwe(0.028531397204634757);varianceThreshold();extraTreesClassifier(62,'gini','log2',16,18,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8968899491812536	0.6215739250183105
knnImputer('mean','uniform',5);maxAbsScaler();sgdClassifier('squared_hinge',1.462994531829975e-06,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8940663090532656	0.5984654426574707
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8798201204592508	0.8838114738464355
maxAbsScaler();rbfSampler(0.007610945238408264,56);knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(False,'hinge',0.04036242838234935)	0.6643158855637117	0.6676843166351318
pca(0.8058753467854023,False);nystroem('cosine',3.3884186207919105,76,2,-0.18198535164998453);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9160168642951252	3.527101993560791
pca(0.7690503378967926,False);nystroem('sigmoid',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8646639751552796	1.952821969985962
varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'None')	0.8470613965744402	1.0594301223754883
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.001293237917299859,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();randomForest(68,'entropy','sqrt',9,11,True,'balanced')	0.8642648033126294	1.7504055500030518
varianceThreshold();standardScaler(False,False);knnImputer('most_frequent','uniform',2);linearSvc('l2','hinge',True,0.0002004277276248696,0.0001427979206202825,'None')	0.752305891210239	0.3829996585845947
minMaxScaler();varianceThreshold();pca(0.9461677925215111,False);mlpClassifier(0.002476158698410361,0.01657049911643974,'lbfgs','relu')	0.9287958215697346	1.8943860530853271
extraTreesClassifier(59,'entropy','sqrt',13,20,False,'None')	0.8468437794089969	1.0825800895690918
maxAbsScaler();standardScaler(True,True);sgdClassifier('log',0.010077873047595267,0.06691322108523803,0.0015270287021067427,0.0189822929298103,5.045414326033049e-07,0.5208431205679446,False,'None')	0.9022929794842838	1.4027111530303955
mlpClassifier(0.009849571671614252,0.2591538680314963,'sgd','relu')	0.9234028420854508	2.033465623855591
normalizer('max');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',9,3,False,'None')	0.8905235836627142	0.5586631298065186
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',20,3,True,'balanced_subsample')	0.8723104837191794	0.9115972518920898
robustScaler(False,True);maxAbsScaler();bernoulliNB(2.2429682127929125,True)	0.8509247317899492	0.5966041088104248
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8808694334650855	0.9033536911010742
robustScaler(True,False);randomOverSampler('not minority');mlpClassifier(0.00011195607802857779,0.2591538680314963,'sgd','identity')	0.9173131375870506	2.0018129348754883
selectPercentile(62.184199831201745);rbfSampler(0.9989197194832754,36);randomForest(26,'gini','sqrt',2,8,True,'balanced_subsample')	0.10801946169772256	1.1876981258392334
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);multinomialNB(2.706643381942511,False)	0.8429622623753058	0.2959754467010498
robustScaler(False,False);varianceThreshold();mlpClassifier(0.01923106361156016,0.4296297279821729,'lbfgs','tanh')	0.9220891586674196	3.12917160987854
mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','tanh')	0.9324153961980048	10.431591510772705
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',16,18,False,'None')	0.8529002258610954	1.223724365234375
maxAbsScaler();minMaxScaler();kNN(31,'uniform',1)	0.854041709015622	0.8887059688568115
varianceThreshold();minMaxScaler();mlpClassifier(0.003548361288760404,0.49675561650762057,'sgd','relu')	0.9249887257669867	1.8120222091674805
varianceThreshold();selectPercentile(12.085746027394944);maxAbsScaler();mlpClassifier(0.004498664017902515,0.06638593658234088,'lbfgs','tanh')	0.6645387728213815	9.188161134719849
maxAbsScaler();minMaxScaler();minMaxScaler();multinomialNB(18.886155958554472,True)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();extraTreesClassifier(15,'entropy','log2',19,3,True,'balanced')	0.8467609636740072	0.6444015502929688
normalizer('l2');varianceThreshold();mlpClassifier(0.003140960534972262,0.04196621630158927,'lbfgs','tanh')	0.920246828533785	8.731018304824829
simpleImputer('median');kNN(1,'uniform',1)	0.8983610577827971	0.9483709335327148
maxAbsScaler();fastICA(37,'deflation',True,'logcosh');varianceThreshold();extraTreesClassifier(59,'entropy','log2',19,2,False,'balanced')	0.8593368341803123	127.62849450111389
simpleImputer('most_frequent');varianceThreshold();normalizer('l1');kNN(11,'uniform',2)	0.8324144739318651	1.276585578918457
linearSvc('l2','hinge',True,6.0702974982669275e-05,12.312010906610704,'balanced')	0.8798201204592508	0.9847147464752197
knnImputer('most_frequent','uniform',10);extraTreesClassifier(23,'entropy','log2',18,9,False,'balanced_subsample')	0.8742448898927162	0.561983585357666
varianceThreshold();normalizer('max');mlpClassifier(0.02756360100927867,0.07588704708232706,'adam','relu')	0.5615102955015999	7.823544979095459
extraTreesClassifier(15,'gini','sqrt',19,15,True,'balanced')	0.7992392433653303	0.4220705032348633
maxAbsScaler();minMaxScaler();multinomialNB(0.4652313431064677,True)	0.8477895727460945	0.2782769203186035
maxAbsScaler();normalizer('max');maxAbsScaler();bernoulliNB(23.841939584493936,False)	invalid_ind	invalid_ind
