pipeline	fitness	fit_time
minMaxScaler();knnImputer('most_frequent','uniform',7);normalizer('l2');adaBoost(11,0.06174665780489364,'SAMME.R',3)	0.32777777777777783	0.366912841796875
logisticRegression('l2',False,13.132837104682535,'balanced')	0.6848148148148148	0.5032126903533936
varianceThreshold();knnImputer('median','distance',8);logisticRegression('l1',True,0.002100357922129911,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.02310585541615747,96);maxAbsScaler();gaussianNB(8.203873270645415e-06)	invalid_ind	invalid_ind
smote('not minority',3);robustScaler(False,True);smoteTomek('not majority');kNN(1,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(0.01004827752378887,False)	0.5766666666666665	0.2017982006072998
maxAbsScaler();kNN(48,'distance',2)	0.4942592592592593	0.2167377471923828
selectFwe(0.015362673716760334);bernoulliNB(64.88501967799245,False)	0.272037037037037	0.21665000915527344
randomOverSampler('not minority');minMaxScaler();gaussianNB(9.376555636505769e-08)	0.5672222222222223	0.21986865997314453
randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.6462962962962963	0.5766818523406982
randomOverSampler('not minority');rbfSampler(0.02310585541615747,56);maxAbsScaler();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0002162908131858678)	0.4772222222222222	0.20893073081970215
randomOverSampler('not majority');randomForest(28,'entropy','sqrt',19,14,False,'balanced')	0.7464814814814815	0.5844078063964844
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.001881142303451182,0.0006077921357194818,'None')	0.17592592592592593	0.21664834022521973
varianceThreshold();normalizer('l1');bernoulliNB(36.534065046685825,True)	0.17888888888888888	0.21918535232543945
maxAbsScaler();randomForest(12,'gini','sqrt',18,5,False,'balanced')	0.7711111111111111	0.3382987976074219
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',13,19,True,'balanced')	0.5	0.8588378429412842
kNN(2,'uniform',1)	0.5987037037037036	0.2175743579864502
randomOverSampler('minority');minMaxScaler();selectFwe(0.0013554520163893858);extraTreesClassifier(92,'entropy','log2',5,17,False,'balanced')	0.6116666666666666	1.118614673614502
randomOverSampler('not majority');minMaxScaler();selectFwe(0.004087710895818651);gaussianNB(0.0014054830892596668)	0.5287037037037037	0.2400498390197754
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.8952566386666706)	0.3455555555555555	0.22150540351867676
varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(39,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',8);varianceThreshold();gaussianNB(2.3328179682432987e-06)	0.5205555555555555	0.22756266593933105
maxAbsScaler();varianceThreshold();gaussianNB(8.017563493419339e-09)	0.5575925925925926	0.21353864669799805
minMaxScaler();knnImputer('most_frequent','uniform',7);normalizer('l2');adaBoost(11,0.09226615036613563,'SAMME.R',3)	0.36370370370370375	0.36807751655578613
randomOverSampler('not majority');rbfSampler(0.264933559765957,11);maxAbsScaler();randomForest(41,'gini','sqrt',18,5,False,'balanced')	0.5116666666666666	0.7076115608215332
randomOverSampler('not minority');knnImputer('median','distance',3);varianceThreshold();randomForest(47,'gini','sqrt',10,12,False,'balanced_subsample')	0.7475925925925926	0.7317001819610596
randomOverSampler('not minority');knnImputer('mean','distance',6);passiveAggressiveClassifier(True,'hinge',4.702393781274638)	0.3416666666666667	0.25258898735046387
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(2.3731596476741137e-09)	0.5575925925925926	0.2097313404083252
qda(0.26779825530622836)	0.37888888888888894	0.20430564880371094
extraTreesClassifier(16,'entropy','sqrt',10,9,True,'None')	0.3153703703703704	0.38721632957458496
maxAbsScaler();adaBoost(72,0.04018671074900511,'SAMME.R',1)	0.38555555555555554	1.1940715312957764
maxAbsScaler();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.00020252168707310302,1.520264560155696e-05,5.6064304476361135e-06,0.025296144563314058,False,'None')	0.4294444444444445	0.2376859188079834
randomOverSampler('minority');gaussianNB(2.0047436255884838e-09)	0.5242592592592593	0.22383975982666016
bernoulliNB(0.012167828737464598,False)	0.5766666666666665	0.20542216300964355
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'None')	0.4412962962962963	0.5707731246948242
minMaxScaler();gaussianNB(1.9635355378649964e-09)	0.5575925925925926	0.2061634063720703
minMaxScaler();kNN(27,'distance',1)	0.5005555555555555	0.21612119674682617
minMaxScaler();selectPercentile(34.95628907542687);extraTreesClassifier(71,'entropy','sqrt',2,1,False,'None')	0.5762962962962963	0.9180166721343994
robustScaler(False,True);standardScaler(False,True);gaussianNB(7.238917104214704e-05)	0.500925925925926	0.22889232635498047
standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',13,19,True,'balanced')	0.5	0.831920862197876
extraTreesClassifier(83,'entropy','log2',5,18,True,'balanced')	0.5631481481481482	1.1617181301116943
robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(24,'gini','sqrt',13,19,True,'balanced_subsample')	0.4412962962962963	0.5781099796295166
maxAbsScaler();robustScaler(True,True);minMaxScaler();gaussianNB(3.069778403041119e-07)	0.5242592592592592	0.23126435279846191
randomOverSampler('not minority');knnImputer('mean','uniform',3);varianceThreshold();gaussianNB(1.0590714770735463e-06)	0.5205555555555555	0.22357821464538574
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,False,'None')	0.7198148148148149	1.2304472923278809
minMaxScaler();logisticRegression('l2',True,13.132837104682535,'None')	invalid_ind	invalid_ind
pca(0.7012164675226866,False);qda(0.9433751966993918)	0.4035185185185185	0.21554112434387207
varianceThreshold();minMaxScaler();bernoulliNB(1.748189292140356,False)	0.5262962962962964	0.2146139144897461
knnImputer('median','distance',10);minMaxScaler();adaBoost(72,0.030524358898577356,'SAMME.R',9)	0.3272222222222222	1.190889835357666
smoteTomek('not minority');randomOverSampler('not minority');adaBoost(68,0.04018671074900511,'SAMME.R',8)	0.3277777777777778	1.2789828777313232
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',20,9,True,'None')	0.3562962962962963	1.052732229232788
adaBoost(93,0.01887074587473175,'SAMME',2)	0.31925925925925924	1.3149528503417969
knnImputer('median','distance',10);truncatedSVD(30,'randomized');varianceThreshold();logisticRegression('l2',False,0.005823410508228712,'balanced')	0.35129629629629633	0.4138600826263428
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(88,'deflation',True,'cube');robustScaler(True,False);gaussianNB(3.1200553346776408e-09)	0.6509259259259259	0.2908315658569336
minMaxScaler();randomForest(53,'gini','sqrt',18,5,True,'balanced')	0.7085185185185185	0.8480491638183594
normalizer('l1');smote('not majority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5633333333333334	0.3763608932495117
randomForest(21,'gini','log2',18,5,True,'balanced')	0.7385185185185186	0.4759795665740967
minMaxScaler();nystroem('cosine',0.005387971915568051,72,2,-0.8423077418313676);varianceThreshold();gaussianNB(0.002539396307297731)	0.5127777777777778	0.4435234069824219
selectFwe(0.0015024817084623371);rbfSampler(0.020964504673226057,39);smote('not minority',2);bernoulliNB(0.0323508592945631,False)	0.5987037037037036	0.2725811004638672
simpleImputer('mean');knnImputer('mean','distance',3);randomOverSampler('minority');logisticRegression('l2',False,0.00028343183133579014,'balanced')	0.5729629629629629	0.33573055267333984
sgdClassifier('modified_huber',0.011898569366481555,3.251180626514277e-05,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.2691832832004364,True,'balanced')	0.33666666666666667	0.24335932731628418
selectFwe(0.0045358896199451165);randomOverSampler('not minority');gaussianNB(0.0001037258629924467)	0.5396296296296296	0.22185873985290527
selectFwe(0.0110489808063903);randomOverSampler('not minority');extraTreesClassifier(66,'entropy','sqrt',20,9,True,'balanced_subsample')	0.632962962962963	1.2073643207550049
sgdClassifier('modified_huber',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,5.450325503702803e-07,0.8122696982960089,True,'balanced')	0.3137037037037037	0.2414231300354004
smoteTomek('not minority');randomOverSampler('not minority');logisticRegression('l2',False,0.13727378043774982,'balanced')	0.611111111111111	0.6127002239227295
minMaxScaler();gaussianNB(1.779009406488677e-08)	0.5575925925925926	0.1958169937133789
randomOverSampler('minority');minMaxScaler();selectFwe(0.0013554520163893858);linearSvc('l1','squared_hinge',False,7.565273776340091e-05,0.0004899921485176996,'balanced')	0.16666666666666666	0.21937012672424316
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(12,'gini','sqrt',18,5,False,'balanced')	0.7711111111111111	0.37665438652038574
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5307407407407407	0.2566380500793457
linearSvc('l2','hinge',False,0.0014426254566059212,0.0017106320076344123,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.5505059183175376,False)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.680373716173582e-09)	0.5575925925925926	0.19835162162780762
varianceThreshold();rbfSampler(0.02606210101943086,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,0.02272838877506418,'balanced')	0.5724074074074074	0.27787065505981445
randomOverSampler('not minority');minMaxScaler();selectFwe(0.007820073025034749);gaussianNB(6.557956506160814e-07)	0.5316666666666666	0.22484183311462402
maxAbsScaler();adaBoost(32,0.030874678814874046,'SAMME',5)	0.3098148148148148	0.5863966941833496
minMaxScaler();randomForest(74,'gini','log2',9,15,True,'None')	0.3640740740740741	1.0855250358581543
randomOverSampler('not majority');minMaxScaler();bernoulliNB(1.7793290174096215,False)	0.5531481481481482	0.22137451171875
minMaxScaler();selectPercentile(62.58978111673781);logisticRegression('l2',False,0.08671774399607036,'balanced')	0.5759259259259258	0.278872013092041
normalizer('l1');smote('not minority',5);adaBoost(91,0.04018671074900511,'SAMME.R',9)	0.39388888888888884	1.605987787246704
minMaxScaler();nystroem('rbf',0.005387971915568051,72,5,-0.46534177028477797);varianceThreshold();randomForest(46,'gini','log2',18,5,True,'balanced')	0.6296296296296297	1.237577199935913
randomOverSampler('minority');minMaxScaler();logisticRegression('l2',False,0.19550871083513097,'balanced')	0.5503703703703703	0.27092671394348145
minMaxScaler();bernoulliNB(1.848508665963731,False)	0.5262962962962964	0.2046680450439453
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);varianceThreshold();logisticRegression('l2',True,0.13727378043774982,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();selectFwe(0.009911045670576749);logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
gaussianNB(2.9282014658550377e-08)	0.5575925925925926	0.20267939567565918
maxAbsScaler();nystroem('poly',0.03896168090857616,49,2,-0.5327936504304869);gaussianNB(4.717703964587409e-08)	0.48462962962962963	0.41214680671691895
maxAbsScaler();minMaxScaler();qda(0.6138766710985385)	0.2327777777777778	0.21409845352172852
featureAgglomeration(10,'euclidean','complete');normalizer('max');extraTreesClassifier(39,'entropy','log2',5,1,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');smote('not minority',2);qda(0.9208567585888061)	0.4022222222222222	0.2601356506347656
maxAbsScaler();minMaxScaler();multinomialNB(0.018282487617926273,True)	0.3288888888888889	0.19861125946044922
truncatedSVD(30,'randomized');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.00040482169506187685)	0.19592592592592595	0.3184225559234619
randomOverSampler('minority');knnImputer('median','uniform',5);varianceThreshold();randomForest(47,'gini','sqrt',15,12,False,'balanced_subsample')	0.7061111111111111	0.7177200317382812
adaBoost(11,0.4166531916267407,'SAMME.R',10)	0.255	0.3560512065887451
minMaxScaler();knnImputer('most_frequent','uniform',6);normalizer('max');adaBoost(83,0.06174665780489364,'SAMME.R',3)	0.3887037037037037	1.3624072074890137
minMaxScaler();knnImputer('most_frequent','distance',7);randomOverSampler('not majority');bernoulliNB(0.3165387384719253,True)	0.5531481481481482	0.2220616340637207
varianceThreshold();smote('not minority',2);qda(0.9208567585888061)	0.4188888888888889	0.25680112838745117
minMaxScaler();nystroem('cosine',0.005387971915568051,72,3,-0.46534177028477797);varianceThreshold();randomForest(26,'gini','log2',18,5,True,'balanced')	0.6433333333333333	0.9879107475280762
randomOverSampler('not minority');mlpClassifier(0.09846692409401936,0.018157274096573185,'lbfgs','tanh')	0.5625925925925925	2.3369593620300293
robustScaler(False,True);standardScaler(True,True);gaussianNB(1.16398143318933e-08)	0.5575925925925926	0.22658014297485352
rbfSampler(0.44769279237525766,87);varianceThreshold();selectFwe(0.002944132966402093);bernoulliNB(0.0323508592945631,False)	0.6033333333333333	0.24034404754638672
randomOverSampler('minority');minMaxScaler();selectFwe(0.004312650756725526);gaussianNB(0.0006791018532263244)	0.4609259259259259	0.24086332321166992
minMaxScaler();gaussianNB(2.2971735391848813e-05)	0.500925925925926	0.2045574188232422
randomOverSampler('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(47,'gini','log2',15,12,False,'balanced_subsample')	0.7475925925925926	0.7461917400360107
maxAbsScaler();kNN(2,'uniform',1)	0.5577777777777777	0.22632122039794922
randomForest(12,'gini','sqrt',18,3,False,'balanced')	0.8011111111111111	0.34432005882263184
randomOverSampler('not minority');minMaxScaler();gaussianNB(0.003610653609167963)	0.5324074074074074	0.22113513946533203
varianceThreshold();bernoulliNB(3.4619447488382957,True)	0.2896296296296296	0.2081468105316162
simpleImputer('most_frequent');varianceThreshold();rbfSampler(0.38236736940613186,34);gaussianNB(0.006278492611365005)	0.537962962962963	0.2449345588684082
selectFwe(0.0015024817084623371);rbfSampler(0.020964504673226057,39);smote('not majority',2);bernoulliNB(0.07461846109889783,True)	0.582037037037037	0.2795376777648926
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(24,'entropy','log2',13,8,True,'balanced')	0.6316666666666667	0.5166499614715576
extraTreesClassifier(83,'gini','sqrt',5,19,True,'balanced_subsample')	0.5701851851851851	1.40256929397583
randomOverSampler('minority');minMaxScaler();randomForest(12,'gini','sqrt',19,5,True,'balanced')	0.6990740740740742	0.38286590576171875
minMaxScaler();varianceThreshold();robustScaler(False,False);bernoulliNB(1.7793290174096215,False)	0.5262962962962964	0.22848963737487793
adaBoost(70,0.04018671074900511,'SAMME.R',9)	0.3822222222222222	1.1675331592559814
normalizer('l1');smote('not minority',5);bernoulliNB(0.8500124163793337,False)	0.4803703703703704	0.26014065742492676
logisticRegression('l2',True,0.00017271830797376792,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.012167828737464598,False)	0.5799999999999998	0.20792627334594727
randomOverSampler('minority');maxAbsScaler();varianceThreshold();gaussianNB(1.8201475131379973e-08)	0.5242592592592593	0.23023056983947754
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.702393781274638)	0.41500000000000004	0.24112391471862793
gaussianNB(0.004271528151853101)	0.5024074074074074	0.19705915451049805
varianceThreshold();gaussianNB(8.742354850857508e-07)	0.5042592592592593	0.20260405540466309
minMaxScaler();nystroem('rbf',0.005387971915568051,72,5,-0.46534177028477797);varianceThreshold();gaussianNB(2.876671438619682e-09)	0.5098148148148148	0.44657135009765625
varianceThreshold();randomForest(46,'gini','log2',18,5,True,'balanced')	0.7185185185185186	0.7783451080322266
minMaxScaler();gaussianNB(6.785407698409914e-05)	0.4912962962962963	0.2055525779724121
maxAbsScaler();nystroem('poly',0.03896168090857616,49,2,-0.2290019481405079);gaussianNB(1.5584677078714753e-09)	0.5512962962962963	0.41517186164855957
maxAbsScaler();varianceThreshold();gaussianNB(8.800405855721324e-09)	0.5575925925925926	0.21963238716125488
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',2,1,False,'None')	0.7164814814814815	0.9868323802947998
randomOverSampler('not minority');minMaxScaler();selectFwe(0.007820073025034749);extraTreesClassifier(14,'gini','log2',13,19,True,'balanced')	0.6148148148148148	0.406536340713501
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(True,True);gaussianNB(0.003778166072143044)	0.47796296296296303	0.2374286651611328
simpleImputer('most_frequent');robustScaler(True,True);logisticRegression('l2',False,0.005823410508228712,'balanced')	0.5659259259259259	0.32165980339050293
knnImputer('median','distance',4);truncatedSVD(30,'arpack');varianceThreshold();randomForest(12,'gini','sqrt',15,5,False,'None')	0.4287037037037037	0.35048604011535645
extraTreesClassifier(83,'entropy','log2',17,18,True,'balanced')	0.5631481481481482	1.17362642288208
extraTreesClassifier(83,'entropy','log2',17,18,True,'balanced')	0.5631481481481482	1.1759331226348877
randomOverSampler('not minority');knnImputer('mean','distance',8);varianceThreshold();gaussianNB(3.634005291309542e-07)	0.5205555555555555	0.22841620445251465
minMaxScaler();randomOverSampler('minority');smoteTomek('not minority');linearSvc('l1','hinge',False,0.0028221062790225663,4.025741381085255,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(53,'gini','sqrt',18,5,True,'balanced')	0.7085185185185185	0.8707218170166016
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(12,'gini','sqrt',19,5,False,'balanced')	0.7844444444444445	0.36723995208740234
minMaxScaler();bernoulliNB(1.848508665963731,True)	0.29796296296296293	0.20749592781066895
minMaxScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0008508372789872072,0.0011042100511666187,'lbfgs','logistic')	0.6496296296296296	2.002793312072754
rbfSampler(0.16428753735718468,93);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00012168000801551065)	0.4729629629629629	0.706303596496582
smote('not majority',2);normalizer('l2');varianceThreshold();sgdClassifier('perceptron',0.0005184708778397108,1.0704270112320726e-07,8.245975460329834e-05,5.355711338917033e-05,0.0004070168553453093,0.960249461903438,True,'balanced')	0.3875925925925926	0.3234872817993164
qda(0.6989620524906405)	0.3922222222222222	0.20525121688842773
randomOverSampler('minority');randomForest(35,'entropy','log2',5,14,False,'balanced')	0.7120370370370369	0.6335289478302002
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',13,20,True,'balanced')	0.5235185185185186	0.8242602348327637
randomOverSampler('minority');bernoulliNB(26.61227991736284,False)	0.3883333333333333	0.21598339080810547
randomUnderSampler('minority',False);sgdClassifier('log',0.006690580736442249,1.4288993441201789e-06,0.0031095536716354982,1.6827931115703308e-05,1.3609547480774989e-05,0.10053295410386516,False,'None')	invalid_ind	invalid_ind
selectFwe(0.003969327548310207);minMaxScaler();normalizer('l1');sgdClassifier('modified_huber',0.005073522490931439,0.6109841911373814,0.00021220051251753184,1.5522781071698003e-05,0.007655116359622797,0.38532178498595787,True,'balanced')	0.44407407407407407	0.26150035858154297
extraTreesClassifier(57,'gini','sqrt',13,19,True,'balanced')	0.512962962962963	0.8703827857971191
maxAbsScaler();randomForest(12,'entropy','sqrt',7,5,False,'balanced')	0.7287037037037036	0.3775634765625
minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',2,13,True,'None')	0.26611111111111113	0.9191482067108154
maxAbsScaler();robustScaler(True,True);minMaxScaler();bernoulliNB(13.733417119005008,False)	0.2887037037037037	0.2260141372680664
truncatedSVD(151,'randomized');rbfSampler(0.01919809816330828,14);minMaxScaler();gaussianNB(3.069778403041119e-07)	0.4662962962962963	0.264554500579834
sgdClassifier('hinge',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.2638888888888889	0.2446761131286621
maxAbsScaler();minMaxScaler();bernoulliNB(0.012167828737464598,True)	0.5146296296296297	0.2079300880432129
maxAbsScaler();logisticRegression('l2',False,0.08671774399607036,'balanced')	0.5333333333333333	0.2727973461151123
minMaxScaler();selectPercentile(27.261131423634037);kNN(48,'uniform',1)	0.22333333333333333	0.23863506317138672
randomOverSampler('minority');minMaxScaler();logisticRegression('l1',False,0.47684560615902605,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.19550871083513097,'balanced')	0.6255555555555555	0.5076720714569092
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(12,'gini','sqrt',18,6,False,'balanced')	0.798148148148148	0.3592679500579834
randomOverSampler('not minority');minMaxScaler();bernoulliNB(0.23050155507990025,True)	0.42814814814814817	0.23160362243652344
selectFwe(0.0020745540433097513);maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.00010022570193608152,0.059628083628159224,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.02721523509514272);randomOverSampler('not minority');robustScaler(False,True);randomForest(12,'gini','sqrt',18,5,False,'balanced')	0.6716666666666666	0.3760671615600586
randomForest(12,'gini','sqrt',18,5,False,'balanced')	0.7711111111111111	0.3285839557647705
minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',0.011898569366481555,3.251180626514277e-05,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.2691832832004364,True,'balanced')	0.5048148148148148	0.2637827396392822
bernoulliNB(48.37183269261975,True)	0.17518518518518517	0.19219636917114258
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,False,'balanced')	0.7198148148148149	1.3137362003326416
simpleImputer('mean');knnImputer('most_frequent','distance',3);randomOverSampler('minority');logisticRegression('l2',False,0.00028343183133579014,'balanced')	0.5729629629629629	0.3461744785308838
varianceThreshold();normalizer('max');bernoulliNB(36.534065046685825,True)	0.17888888888888888	0.21532988548278809
minMaxScaler();knnImputer('most_frequent','distance',7);randomOverSampler('not minority');bernoulliNB(0.30492779316112617,False)	0.5648148148148147	0.22928762435913086
randomOverSampler('minority');minMaxScaler();selectFwe(0.037411979154804625);linearSvc('l1','squared_hinge',False,7.565273776340091e-05,0.0004899921485176996,'balanced')	0.16666666666666666	0.2283315658569336
normalizer('max');smote('not minority',2);randomForest(41,'gini','log2',18,20,True,'balanced')	0.6296296296296295	0.754523754119873
qda(0.1865378589770268)	0.37888888888888894	0.2072007656097412
kNN(8,'distance',1)	0.6574074074074074	0.21042728424072266
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(48,'gini','sqrt',18,12,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('entropy',0.03932474394556129,7,0.2580570793079915,16,'None')	0.16666666666666666	0.20401406288146973
randomForest(21,'gini','log2',20,5,True,'balanced')	0.7218518518518519	0.46954989433288574
varianceThreshold();knnImputer('median','uniform',7);nystroem('rbf',1.3359555685074491,52,5,0.1276402919280053);randomForest(28,'entropy','sqrt',19,14,False,'balanced')	0.605	1.0909137725830078
randomOverSampler('not majority');minMaxScaler();gaussianNB(6.906434699121698e-05)	0.5142592592592592	0.22141027450561523
randomForest(21,'entropy','log2',18,5,False,'balanced')	0.7885185185185184	0.45820188522338867
featureAgglomeration(8,'euclidean','average');maxAbsScaler();randomForest(12,'gini','sqrt',18,5,True,'balanced')	0.6703703703703703	0.4781646728515625
maxAbsScaler();logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.8952566386666706)	0.27	0.22585463523864746
normalizer('l2');smote('minority',2);qda(0.33913180654958)	0.20666666666666664	0.22731590270996094
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.6563671848048467,True,'balanced')	0.5307407407407407	0.2538716793060303
varianceThreshold();robustScaler(False,True);logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',13,19,False,'balanced')	0.6407407407407407	0.7371513843536377
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(False,True);adaBoost(93,0.011025056973689775,'SAMME',3)	0.3098148148148148	1.3420004844665527
extraTreesClassifier(54,'gini','log2',13,19,False,'balanced')	0.6538888888888889	0.7308664321899414
minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,0.00028343183133579014,'balanced')	0.606111111111111	0.2727386951446533
simpleImputer('mean');knnImputer('mean','distance',3);extraTreesClassifier(39,'entropy','sqrt',2,1,True,'None')	0.7135185185185186	0.706611156463623
normalizer('l2');smote('not majority',2);extraTreesClassifier(88,'entropy','sqrt',2,9,True,'None')	0.6781481481481482	1.3079109191894531
varianceThreshold();fastICA(64,'deflation',False,'logcosh');robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6699999999999999	2.314473867416382
minMaxScaler();logisticRegression('l1',False,0.00028343183133579014,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);randomOverSampler('not minority');gaussianNB(3.3418027909950505e-05)	0.5287037037037037	0.2353353500366211
robustScaler(False,True);standardScaler(True,True);randomForest(28,'entropy','sqrt',19,14,False,'None')	0.3844444444444444	0.5425889492034912
varianceThreshold();knnImputer('mean','uniform',7);nystroem('rbf',1.3359555685074491,52,4,0.1276402919280053);gaussianNB(0.000853673485225793)	0.6324074074074074	0.44323062896728516
extraTreesClassifier(88,'gini','log2',2,1,True,'balanced_subsample')	0.7277777777777777	1.530576229095459
maxAbsScaler();minMaxScaler();qda(0.6989620524906405)	0.21370370370370367	0.2136368751525879
bernoulliNB(0.07461846109889783,False)	0.5581481481481481	0.20067667961120605
selectFwe(0.020482740182830573);rbfSampler(0.020964504673226057,39);smote('not majority',4);extraTreesClassifier(14,'gini','log2',14,9,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.004016924930829223,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.6563671848048467,True,'balanced')	0.22166666666666668	0.25887465476989746
maxAbsScaler();minMaxScaler();randomForest(21,'gini','log2',19,5,True,'balanced')	0.7385185185185186	0.4840352535247803
varianceThreshold();minMaxScaler();qda(0.07876565725515616)	0.35222222222222227	0.2325277328491211
rbfSampler(0.07154743891339962,49);logisticRegression('l2',False,0.0001429216752564397,'balanced')	0.48462962962962963	0.25343942642211914
minMaxScaler();randomForest(12,'entropy','sqrt',7,5,False,'balanced')	0.7453703703703703	0.38663291931152344
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.702393781274638)	invalid_ind	invalid_ind
randomForest(21,'gini','sqrt',18,3,True,'balanced')	0.7681481481481482	0.49147510528564453
robustScaler(True,False);randomForest(53,'gini','sqrt',18,1,False,'balanced')	0.769074074074074	0.8183317184448242
extraTreesClassifier(57,'entropy','sqrt',13,1,True,'None')	0.5424074074074074	0.8937218189239502
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',6,19,True,'balanced')	0.5553703703703704	1.2288892269134521
varianceThreshold();randomForest(12,'gini','sqrt',17,6,True,'balanced')	0.7431481481481482	0.3656637668609619
minMaxScaler();varianceThreshold();robustScaler(False,True);gaussianNB(2.3682161071919564e-06)	0.507962962962963	0.22981739044189453
simpleImputer('most_frequent');varianceThreshold();rbfSampler(0.19531530052552581,34);extraTreesClassifier(88,'entropy','sqrt',2,1,True,'None')	0.615	1.3523504734039307
minMaxScaler();gaussianNB(5.725669283808015e-07)	0.5275925925925926	0.20142292976379395
randomOverSampler('not minority');logisticRegression('l1',False,0.47684560615902605,'balanced')	invalid_ind	invalid_ind
