pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.5027259699867483	1.9638597965240479
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.5066041357391885	1.5760464668273926
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.7342779189796189	141.06283330917358
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.7204587487862633	41.14199352264404
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.515544654877854	8.42766809463501
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	time_err	time_err
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.523195144969656	10.625674962997437
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.5082327484315688	1.6729657649993896
bernoulliNB(0.011611803966515115,False)	0.5066041357391885	1.3073532581329346
multinomialNB(2.3744941584922423,True)	0.5121860400522815	0.9471592903137207
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.6433820514802406	6.205994367599487
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	time_err	time_err
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.5483035000375522	9.036869525909424
multinomialNB(0.08245251593555157,True)	0.5120607267690735	0.8545279502868652
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	time_err	time_err
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.5068200769301624	6.260667085647583
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5501012158699033	12.517404079437256
kNN(20,'uniform',2)	0.5226789096438276	90.96220970153809
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5126410442217599	9.824621438980103
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.6730804069002796	96.37938475608826
randomForest(96,'gini','sqrt',12,14,True,'None')	0.6847019139992071	12.913820743560791
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.6229750103028776	72.07793545722961
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.5134416748678003	1.3941125869750977
minMaxScaler();qda(0.9047981456899298)	0.5165029432072593	8.777789831161499
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6448376718325574	12.066253423690796
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5488239925182132	2.854525089263916
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.5146044744543499	9.17223572731018
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.5082327484315688	1.405470371246338
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.5788004712438573	6.4045634269714355
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.5999092315151598	17.7849862575531
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6935718356657816	6.716597557067871
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.6524462191817763	2.9565000534057617
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.5858198839261346	2.74086332321167
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5542410411609126	83.07360553741455
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.5246497491533828	12.681601524353027
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	84.31765580177307
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5308569414634817	30.50844931602478
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.6773584366084171	3.755934476852417
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.6778600061129099	15.788116693496704
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.5377995173745698	52.47671961784363
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5083519650152545	87.52433919906616
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.1124587944885862e-08)	0.5082327484315688	1.3458902835845947
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.5066041357391885	1.815763235092163
bernoulliNB(0.010822855380069028,True)	0.5066041357391885	1.3018741607666016
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	time_err	time_err
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.5083572814328141	2.7927896976470947
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.5319327685065536	37.630457162857056
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5214003405607008	24.338634729385376
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.50885739046477	2.1335325241088867
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.5082327484315688	1.9218547344207764
knnImputer('median','distance',9);qda(0.5366371761224421)	0.5065197400185601	8.654644012451172
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.5082327484315688	2.4640872478485107
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.5157893210209533	4.012223243713379
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.7395456112618702	139.81884217262268
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5134086972482382	9.300626993179321
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5263361446796281	7.049560785293579
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.5028131425674924	10.23252010345459
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6908371252070594	9.810240745544434
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.5179842043889968	9.593026876449585
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5360407645270102	7.268646478652954
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.6695177255892927	4.110410213470459
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5236817542664622	15.626816987991333
qda(0.05986222129568053)	0.515419498825867	7.132488012313843
randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	0.5128165117844645	0.999269962310791
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);bernoulliNB(2.1677492488327705,True)	0.504209728071255	1.9268250465393066
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.9978658071452698e-07,2.7710239177188214e-05,0.007323246922039018,0.00583791765226956,0.013275288285285687,0.17159161595463363,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',3);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5272194271373386	19.85373330116272
passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.508732077181562	1.9891853332519531
nystroem('rbf',0.009617921754387752,42,2,-0.7267928947613644);maxAbsScaler();randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.6356776147140382	3.5762979984283447
robustScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5134086972482382	10.686340808868408
minMaxScaler();randomUnderSampler('not majority',True);adaBoost(100,1.8721843235303635,'SAMME.R',3)	0.5245523883212573	67.38837051391602
smote('minority',4);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.524537553322657	88.46835136413574
minMaxScaler();minMaxScaler();bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
robustScaler(False,False);qda(0.9047981456899298)	0.5165029432072593	7.572021245956421
smoteTomek('minority');minMaxScaler();gaussianNB(0.0003152752605285935)	time_err	time_err
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.5066041357391885	1.6000611782073975
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.6695177255892927	3.6885995864868164
smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	time_err	time_err
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.5265505317130568	51.486711502075195
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.6433820514802406	4.617901086807251
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5426665821968454	50.877328395843506
minMaxScaler();normalizer('l1');kNN(14,'uniform',2)	0.5998616993377526	80.27667212486267
maxAbsScaler();randomUnderSampler('minority',True);adaBoost(10,1.600540345527101,'SAMME.R',9)	invalid_ind	invalid_ind
adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.5376412476758435	33.39635634422302
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(2.653112703127987e-08)	0.5652182199512747	92.98918747901917
varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6908371252070594	7.148003578186035
adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.5246497491533828	19.668840169906616
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();bernoulliNB(40.340483085286124,True)	time_err	time_err
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.5319327685065536	37.4442183971405
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.6778600061129099	15.84700059890747
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.8887863159179688
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.5058486553911189	85.11101245880127
minMaxScaler();selectPercentile(24.670334288479477);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5049108177007483	3.7341763973236084
logisticRegression('l1',True,0.037802297431617955,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.6524462191817763	3.367370843887329
kNN(10,'distance',2)	0.5338218251078304	94.04351997375488
featureAgglomeration(14,'manhattan','average');gaussianNB(6.257914117087589e-09)	0.5749762489870421	8.707695484161377
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.5066041357391885	1.2960169315338135
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6935718356657816	6.614328145980835
smoteTomek('not majority');minMaxScaler();linearSvc('l2','hinge',True,0.00032272003348455294,0.0002946847260795272,'None')	time_err	time_err
maxAbsScaler();maxAbsScaler();kNN(46,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5219219032930815	2.98836088180542
maxAbsScaler();kNN(33,'distance',2)	0.5092095957888316	86.9340488910675
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.6588450034538826	1.9705355167388916
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	time_err	time_err
randomForest(38,'entropy','log2',12,5,True,'balanced_subsample')	0.7055236397653418	3.8272531032562256
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5245908323311517	7.696533203125
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6847019139992071	13.219052791595459
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.6695177255892927	3.674908399581909
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5360407645270102	7.959560394287109
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.7148991934251779	135.67323088645935
gaussianNB(2.653112703127987e-08)	0.5082327484315688	1.3081386089324951
mlpClassifier(0.0014789099534913018,0.5439642141912675,'adam','tanh')	0.5320049701982419	19.624090671539307
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);sgdClassifier('hinge',1.027218543753916e-06,5.441458228599174e-07,1.5395817455029226e-05,0.0030992283944919884,6.500276863253117e-06,0.9962924419949036,True,'None')	0.5215604851710459	96.69153642654419
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5134086972482382	9.185532331466675
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5236817542664622	15.20847749710083
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');gaussianNB(2.653112703127987e-08)	0.5495402687042289	14.495829582214355
kNN(13,'distance',2)	0.5236625280927292	96.43952751159668
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.527029133318887	23.243000745773315
randomOverSampler('minority');logisticRegression('l1',True,0.017414452329110482,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','average');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5100121211222834	9.375342607498169
