pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(98,'entropy','sqrt',10,11,True,'balanced_subsample')	0.9080073967801023	3.1589996814727783
varianceThreshold();maxAbsScaler();truncatedSVD(26,'arpack');extraTreesClassifier(83,'entropy','sqrt',12,1,False,'balanced')	0.7906019495411514	1.7073652744293213
simpleImputer('most_frequent');smote('minority',2);varianceThreshold();extraTreesClassifier(64,'gini','log2',4,9,True,'balanced_subsample')	0.9064152846308572	1.8041000366210938
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',4,1,True,'balanced')	0.9506982625830851	1.9367444515228271
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',2,1,False,'balanced')	0.9465262354776425	1.4669876098632812
selectFwe(0.007670783156572668);standardScaler(True,False);linearSvc('l2','squared_hinge',False,1.860375438547455e-05,0.012427908198359434,'None')	0.8991140191542927	0.5688962936401367
maxAbsScaler();selectFwe(0.018815427123411176);extraTreesClassifier(90,'entropy','log2',11,7,True,'balanced')	0.9124682357579348	1.8432731628417969
varianceThreshold();maxAbsScaler();smote('not minority',2);extraTreesClassifier(98,'gini','sqrt',11,1,False,'balanced')	0.9511493013357342	2.6981754302978516
robustScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9477776397985771	3.047271490097046
varianceThreshold();varianceThreshold();smote('minority',5);extraTreesClassifier(98,'entropy','sqrt',10,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.9358782773305665	0.9448757171630859
selectPercentile(52.52646087138681);extraTreesClassifier(90,'entropy','log2',11,1,True,'balanced')	0.9390026113739853	2.113704204559326
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9487343657788705	2.2716991901397705
simpleImputer('mean');smote('minority',3);varianceThreshold();extraTreesClassifier(98,'entropy','log2',10,1,False,'None')	0.9486696970232679	2.9605162143707275
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(64,'gini','log2',4,1,True,'balanced_subsample')	0.9503260188229319	2.7978627681732178
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',6,1,False,'balanced')	0.9502843148679145	2.4281516075134277
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',2,1,True,'balanced_subsample')	0.9419741879263178	1.4154562950134277
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();qda(0.6215946605712591)	invalid_ind	invalid_ind
robustScaler(False,False);fastICA(65,'deflation',True,'cube');extraTreesClassifier(98,'gini','log2',17,1,False,'balanced_subsample')	0.930907693024872	4.624478578567505
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',2,1,False,'None')	0.9409250476778883	1.0635559558868408
selectPercentile(98.2057936945851);varianceThreshold();extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced')	0.9472248891089162	2.58670711517334
randomUnderSampler('not minority',True);maxAbsScaler();randomForest(20,'entropy','log2',4,4,False,'balanced_subsample')	0.9363930406877774	0.9002439975738525
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(22,'entropy','log2',10,1,False,'None')	0.944474293868125	1.569737434387207
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9460483914376129	1.312626838684082
maxAbsScaler();adaBoost(24,1.0934150743337943,'SAMME.R',1)	0.9277552962174724	1.3373043537139893
smoteTomek('not majority');extraTreesClassifier(36,'entropy','log2',2,1,False,'balanced')	0.9452329076253246	2.14926815032959
varianceThreshold();logisticRegression('l1',True,0.021612774486810662,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);extraTreesClassifier(98,'entropy','sqrt',10,1,False,'balanced_subsample')	0.951816949974147	3.926034450531006
smoteTomek('not majority');extraTreesClassifier(36,'entropy','log2',2,1,False,'None')	0.9452329076253246	1.9714348316192627
minMaxScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(98,'entropy','sqrt',6,1,False,'balanced')	0.9546534162962168	3.183924436569214
normalizer('max');standardScaler(True,False);truncatedSVD(27,'arpack');extraTreesClassifier(64,'gini','log2',6,1,False,'balanced')	0.6879059910473888	1.413663625717163
smoteTomek('minority');extraTreesClassifier(98,'entropy','sqrt',10,16,False,'balanced')	0.898520820023271	2.3903839588165283
varianceThreshold();minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',19,10,False,'balanced')	0.9157798893130972	1.3504893779754639
robustScaler(True,True);extraTreesClassifier(98,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9479062048790385	3.0215237140655518
varianceThreshold();minMaxScaler();extraTreesClassifier(59,'gini','sqrt',18,17,False,'balanced_subsample')	0.9049021132537316	1.0687875747680664
smoteTomek('minority');extraTreesClassifier(36,'entropy','sqrt',2,1,False,'balanced_subsample')	0.946314769448399	2.242030382156372
robustScaler(False,True);varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9492283161441243	2.5278050899505615
robustScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',17,1,False,'balanced')	0.9532254392817638	2.8222901821136475
randomUnderSampler('not majority',True);logisticRegression('l2',True,0.005422279058192836,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',6,1,True,'balanced_subsample')	0.9478256952677026	2.6958980560302734
randomOverSampler('not minority');randomForest(96,'entropy','sqrt',2,16,True,'balanced')	0.9256398935099401	3.183356761932373
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(98,'entropy','sqrt',18,1,True,'balanced_subsample')	0.94914145501868	3.8937888145446777
featureAgglomeration(8,'euclidean','complete');extraTreesClassifier(76,'entropy','sqrt',18,1,False,'None')	0.8801741142283692	1.878671407699585
maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',9,1,False,'balanced')	0.9505582759287364	2.0561068058013916
robustScaler(False,True);extraTreesClassifier(98,'entropy','log2',4,1,True,'None')	0.94664774844705	2.4693331718444824
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',18,11,False,'balanced_subsample')	0.9142650751509294	1.4580981731414795
minMaxScaler();maxAbsScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(98,'gini','log2',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(98,'entropy','sqrt',7,10,False,'balanced')	0.9192046783421024	2.904256820678711
knnImputer('mean','uniform',8);robustScaler(True,True);extraTreesClassifier(64,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9511156395359361	2.2139832973480225
varianceThreshold();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(40,'gini','log2',15,14,True,'None')	0.6898557341831943	1.3382368087768555
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',4,1,False,'balanced_subsample')	0.9490641810093319	1.8919639587402344
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',12,13,False,'None')	0.8671570585878235	0.8916618824005127
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(61,'gini','sqrt',10,1,True,'balanced_subsample')	0.9484187007630315	2.8278844356536865
normalizer('max');lda(0.7165957982199046,14,1.5944801809291148e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(100,'entropy','sqrt',8,1,False,'None')	0.950158913555643	3.7420425415039062
robustScaler(False,False);extraTreesClassifier(98,'entropy','sqrt',19,4,False,'balanced_subsample')	0.9413860588550751	2.3849222660064697
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9515876630008391	2.059427261352539
maxAbsScaler();varianceThreshold();extraTreesClassifier(20,'gini','log2',18,1,True,'balanced_subsample')	0.9353241233846814	0.8574469089508057
maxAbsScaler();varianceThreshold();standardScaler(True,False);varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',12,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced')	0.9559299112856918	3.604175567626953
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced')	0.9535091072976327	3.6879281997680664
robustScaler(True,True);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,9,False,'balanced')	0.9216308178594315	1.6035051345825195
knnImputer('mean','uniform',6);robustScaler(True,True);extraTreesClassifier(33,'gini','sqrt',15,1,False,'balanced')	0.9510114884054094	1.3485112190246582
varianceThreshold();fastICA(71,'deflation',False,'logcosh');extraTreesClassifier(83,'entropy','log2',13,1,True,'balanced_subsample')	0.9322598910724512	1649.1857302188873
varianceThreshold();maxAbsScaler();smote('not minority',5);extraTreesClassifier(98,'entropy','sqrt',6,1,True,'balanced')	0.9521882036901348	2.5646188259124756
extraTreesClassifier(44,'gini','sqrt',3,1,False,'balanced')	0.9486101721241862	1.5990867614746094
smote('minority',4);varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.8827905912460071	1.8804261684417725
varianceThreshold();maxAbsScaler();smote('not minority',2);extraTreesClassifier(98,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9477776397985771	3.034952163696289
robustScaler(True,True);extraTreesClassifier(98,'gini','sqrt',11,1,False,'balanced')	0.9511493013357342	2.683520793914795
maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',12,1,True,'balanced_subsample')	0.9415990218897367	0.998875617980957
randomUnderSampler('not majority',True);knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(73,'entropy','log2',8,1,True,'balanced_subsample')	0.9406069434685345	2.519522190093994
robustScaler(True,True);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',12,1,False,'balanced_subsample')	0.9490831856332548	2.1938934326171875
robustScaler(True,True);varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9504714148032922	1.294102430343628
selectFwe(0.002201133913636016);minMaxScaler();extraTreesClassifier(87,'entropy','log2',6,1,True,'balanced')	0.9482335090821868	2.558661460876465
robustScaler(True,False);extraTreesClassifier(46,'entropy','sqrt',17,1,False,'balanced')	0.9532227346187581	1.5248560905456543
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9503091879230331	2.11130952835083
robustScaler(True,True);extraTreesClassifier(46,'entropy','sqrt',17,8,False,'balanced_subsample')	0.924109432127732	1.2083661556243896
varianceThreshold();maxAbsScaler();smote('not minority',4);extraTreesClassifier(98,'gini','log2',11,1,False,'balanced')	0.9538816165272769	2.839672565460205
robustScaler(False,True);extraTreesClassifier(98,'entropy','sqrt',12,2,False,'balanced')	0.9472812023837396	2.9771692752838135
minMaxScaler();maxAbsScaler();smote('not majority',5);extraTreesClassifier(98,'gini','log2',6,20,False,'None')	0.9009116309780307	2.338319778442383
varianceThreshold();maxAbsScaler();smote('not minority',4);extraTreesClassifier(98,'entropy','log2',10,1,True,'balanced_subsample')	0.9475712697697855	3.2861926555633545
minMaxScaler();truncatedSVD(230,'arpack');randomUnderSampler('not majority',True);extraTreesClassifier(42,'entropy','log2',6,1,False,'balanced')	0.7722351355255992	1.265289306640625
randomUnderSampler('not majority',True);knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9426159734654467	2.3156650066375732
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'entropy','log2',20,1,True,'balanced_subsample')	0.9457066457090679	2.918661594390869
robustScaler(False,False);extraTreesClassifier(98,'entropy','sqrt',17,7,True,'balanced')	0.9254813613368522	2.075329303741455
selectPercentile(7.514068374106516);extraTreesClassifier(90,'entropy','log2',11,8,False,'balanced_subsample')	0.8501025686997895	1.6510889530181885
robustScaler(True,True);extraTreesClassifier(98,'entropy','log2',18,1,False,'balanced')	0.9510063445488885	3.0853195190429688
maxAbsScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(98,'gini','sqrt',10,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(98,'entropy','sqrt',10,1,False,'balanced')	0.9544416847974825	4.171400308609009
robustScaler(True,True);extraTreesClassifier(98,'entropy','sqrt',9,1,False,'balanced')	0.952479985695021	3.332426071166992
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(49,'entropy','sqrt',12,1,False,'balanced')	0.9508843724742972	1.9714653491973877
maxAbsScaler();selectFwe(0.004844211214798395);extraTreesClassifier(90,'entropy','log2',11,7,True,'balanced')	0.9144850424405757	2.0094985961914062
maxAbsScaler();normalizer('l2');nystroem('poly',0.0009573278755489025,15,4,-0.6207040031901179);extraTreesClassifier(100,'gini','sqrt',6,1,False,'balanced')	0.896077871521439	2.4762494564056396
smoteTomek('not majority');extraTreesClassifier(98,'entropy','log2',8,17,False,'balanced_subsample')	0.9009345479225471	2.41794753074646
knnImputer('median','distance',8);randomUnderSampler('not minority',True);simpleImputer('mean');extraTreesClassifier(31,'gini','log2',12,1,False,'balanced')	0.9455376560655852	1.2788236141204834
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(98,'entropy','log2',18,18,False,'balanced_subsample')	0.9048440853600679	2.635451078414917
nystroem('rbf',0.004542341568736988,12,2,0.9327165990333042);varianceThreshold();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',10,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not minority',5);extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced_subsample')	0.9534464186303614	3.1554253101348877
minMaxScaler();selectPercentile(56.3400936450266);varianceThreshold();extraTreesClassifier(98,'entropy','log2',17,1,True,'balanced_subsample')	0.9414255890860683	2.9363794326782227
standardScaler(True,False);robustScaler(False,True);extraTreesClassifier(98,'entropy','sqrt',6,13,False,'balanced')	0.9075463836399716	2.121826648712158
maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',10,1,True,'balanced_subsample')	0.944681871554504	1.1404805183410645
varianceThreshold();maxAbsScaler();smote('minority',3);extraTreesClassifier(61,'entropy','log2',2,1,False,'None')	0.9496132369918214	2.705873727798462
varianceThreshold();maxAbsScaler();smote('not minority',5);extraTreesClassifier(98,'entropy','log2',18,18,False,'balanced')	0.9008452954596569	1.4578595161437988
robustScaler(False,True);varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',15,19,True,'balanced_subsample')	0.8978980391080649	1.8824005126953125
varianceThreshold();maxAbsScaler();smote('not minority',5);extraTreesClassifier(98,'entropy','log2',10,1,False,'None')	0.9493956390248354	2.59194016456604
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(98,'entropy','sqrt',6,1,False,'balanced')	0.9553730067836759	3.785118341445923
robustScaler(True,True);extraTreesClassifier(98,'entropy','sqrt',3,9,False,'balanced_subsample')	0.9236996382249165	2.037360429763794
smoteTomek('minority');robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(100,'entropy','sqrt',8,1,False,'None')	0.950158913555643	3.66015887260437
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(98,'gini','log2',11,1,True,'balanced')	0.9502381676533223	2.9450268745422363
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(98,'entropy','log2',2,1,False,'balanced')	0.9468970300884463	3.5798234939575195
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(98,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9465379703770894	4.026076078414917
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',9,1,False,'balanced')	0.9524817003138611	2.1936094760894775
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',10,1,False,'balanced')	0.953714245790497	2.164875030517578
selectPercentile(10.188472277020052);varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',18,11,False,'balanced_subsample')	0.8452505272310061	1.253324031829834
selectPercentile(24.89939753952363);varianceThreshold();extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced')	0.9229808201682008	2.2099695205688477
standardScaler(True,False);robustScaler(False,False);extraTreesClassifier(81,'entropy','log2',6,13,False,'balanced_subsample')	0.9091044227403042	1.515512466430664
varianceThreshold();minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',6,1,False,'balanced')	0.9516532739445382	2.2067291736602783
smoteTomek('not minority');extraTreesClassifier(36,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9403564063134816	2.197899103164673
minMaxScaler();smote('not majority',3);extraTreesClassifier(98,'entropy','sqrt',12,2,False,'balanced')	0.9524760255183586	3.4941232204437256
randomUnderSampler('not minority',True);maxAbsScaler();smote('not minority',4);gaussianNB(0.0017115690901906072)	0.8254223672525154	0.32280468940734863
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',2,1,False,'balanced')	0.9481559696033477	2.9024441242218018
smoteTomek('not minority');extraTreesClassifier(36,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9452570561057684	1.7575898170471191
robustScaler(False,False);varianceThreshold();extraTreesClassifier(31,'gini','sqrt',15,1,True,'balanced_subsample')	0.9460852170056004	1.2404372692108154
varianceThreshold();maxAbsScaler();smote('not minority',4);extraTreesClassifier(98,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9477776397985771	2.9842007160186768
knnImputer('median','distance',8);randomUnderSampler('not minority',False);simpleImputer('mean');extraTreesClassifier(31,'entropy','sqrt',12,7,True,'balanced')	0.9128214509164359	0.8499197959899902
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','log2',17,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not minority',2);extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced_subsample')	0.9534464186303614	2.877761125564575
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(98,'entropy','log2',10,1,True,'balanced_subsample')	0.949946457482234	3.953611373901367
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(61,'gini','sqrt',10,1,True,'balanced_subsample')	0.9484396854752856	2.71600341796875
varianceThreshold();maxAbsScaler();smote('not minority',5);extraTreesClassifier(61,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9500391870388734	2.1265933513641357
robustScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',17,15,False,'balanced')	0.9026245315220089	1.8499171733856201
knnImputer('median','distance',8);randomUnderSampler('not minority',True);simpleImputer('mean');extraTreesClassifier(31,'gini','sqrt',12,1,False,'balanced')	0.945123177411433	0.9509963989257812
smoteTomek('minority');extraTreesClassifier(36,'entropy','sqrt',2,1,False,'balanced')	0.946314769448399	2.215327024459839
robustScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9346844637135074	2.2427048683166504
smoteTomek('not majority');robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(100,'entropy','sqrt',8,9,False,'balanced')	0.9201696621280936	2.7934606075286865
randomUnderSampler('not majority',False);qda(0.32277122096882305)	0.8543073632730025	0.40917539596557617
robustScaler(True,False);extraTreesClassifier(98,'gini','sqrt',11,1,False,'balanced')	0.9511493013357342	2.644620895385742
smoteTomek('not majority');robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(100,'gini','sqrt',8,1,False,'None')	0.9499110810635958	3.4304230213165283
varianceThreshold();maxAbsScaler();smote('not minority',5);extraTreesClassifier(98,'gini','sqrt',6,1,False,'None')	0.9478647185374433	2.57837176322937
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(98,'entropy','log2',10,8,False,'balanced_subsample')	0.9185428981348849	2.7497262954711914
robustScaler(False,False);extraTreesClassifier(98,'entropy','sqrt',9,1,False,'balanced')	0.952479985695021	2.8507912158966064
knnImputer('mean','distance',6);robustScaler(True,True);extraTreesClassifier(33,'gini','sqrt',15,1,False,'balanced')	0.9510114884054094	1.2960455417633057
maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',12,1,False,'balanced')	0.9503050341106778	1.2779827117919922
varianceThreshold();adaBoost(83,0.22279975385236836,'SAMME',8)	0.9145879620351753	2.8909826278686523
knnImputer('median','distance',5);simpleImputer('mean');simpleImputer('most_frequent');extraTreesClassifier(36,'entropy','log2',2,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(49,'entropy','sqrt',12,1,True,'balanced_subsample')	0.9467504264504983	1.8452377319335938
maxAbsScaler();selectFwe(0.004738213462279016);extraTreesClassifier(98,'entropy','sqrt',18,1,False,'balanced')	0.9465765105639171	2.584648847579956
robustScaler(True,True);extraTreesClassifier(98,'entropy','log2',4,1,False,'balanced_subsample')	0.9516483955575085	3.1993181705474854
normalizer('max');minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(54,'entropy','sqrt',9,1,False,'balanced')	0.9413717150047599	1.9757964611053467
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',10,1,False,'None')	0.9466657630268074	2.416968822479248
varianceThreshold();maxAbsScaler();smote('minority',5);logisticRegression('l1',True,0.021612774486810662,'balanced')	invalid_ind	invalid_ind
selectPercentile(34.2319627934295);varianceThreshold();extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced')	0.9347078876192765	2.4112844467163086
robustScaler(True,True);extraTreesClassifier(46,'entropy','sqrt',17,18,False,'balanced')	0.9012864597113228	0.9973630905151367
truncatedSVD(14,'randomized');normalizer('max');varianceThreshold();extraTreesClassifier(54,'entropy','log2',4,1,False,'balanced_subsample')	0.591611901309559	2.128891706466675
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(98,'gini','log2',11,1,False,'balanced_subsample')	0.9538816165272769	2.4030797481536865
varianceThreshold();maxAbsScaler();smote('not minority',2);extraTreesClassifier(98,'gini','sqrt',11,1,True,'balanced_subsample')	0.9471773167227034	2.809119462966919
robustScaler(True,False);varianceThreshold();extraTreesClassifier(35,'gini','sqrt',12,1,False,'balanced_subsample')	0.947614953813134	1.2040743827819824
varianceThreshold();maxAbsScaler();smote('not minority',5);extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced')	0.9534464186303614	2.867934226989746
maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',9,1,True,'balanced_subsample')	0.9500791763750505	1.8728511333465576
robustScaler(True,True);extraTreesClassifier(38,'entropy','log2',18,1,False,'balanced_subsample')	0.9499271873888201	1.3398993015289307
smoteTomek('minority');multinomialNB(26.80894732848599,False)	0.7784869950357691	1.0703964233398438
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',10,1,False,'None')	0.9490085444531143	1.294292688369751
nystroem('cosine',0.004542341568736988,68,2,0.6947080016871667);varianceThreshold();varianceThreshold();extraTreesClassifier(83,'entropy','log2',12,2,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.9358782773305665	1.2342400550842285
smoteTomek('not majority');robustScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(98,'entropy','sqrt',12,1,False,'balanced')	0.9472163160147151	3.7248096466064453
robustScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',8,1,False,'None')	0.9485933412242872	3.008676528930664
randomUnderSampler('not minority',True);extraTreesClassifier(98,'entropy','sqrt',9,1,False,'balanced')	0.9476059454920887	2.3506367206573486
fastICA(87,'parallel',False,'cube');pca(0.5784931518164482,False);passiveAggressiveClassifier(False,'hinge',3.189241640508035e-05)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);extraTreesClassifier(98,'gini','sqrt',18,1,True,'balanced_subsample')	0.9514790925884663	3.6854891777038574
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(64,'entropy','log2',4,1,True,'balanced_subsample')	0.9491227158642481	3.1486928462982178
pca(0.6575470365408876,True);fastICA(96,'deflation',True,'exp');randomUnderSampler('minority',False);extraTreesClassifier(50,'entropy','sqrt',6,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',6,1,False,'balanced')	0.9474156358953962	1.349912405014038
selectPercentile(38.44472863397915);extraTreesClassifier(90,'entropy','log2',11,1,False,'balanced')	0.9358502643855982	2.2560877799987793
multinomialNB(0.744809231578247,True)	0.7856715302178181	0.3197932243347168
randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced')	0.9516298500387694	3.1252665519714355
varianceThreshold();maxAbsScaler();smote('minority',4);randomForest(76,'entropy','sqrt',2,16,True,'balanced')	0.922457264140423	3.7925806045532227
minMaxScaler();maxAbsScaler();simpleImputer('median');adaBoost(37,1.0934150743337943,'SAMME.R',1)	0.9305951917772226	1.936495065689087
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(49,'entropy','sqrt',12,1,False,'balanced')	0.9508843724742972	1.6892356872558594
minMaxScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(90,'entropy','sqrt',6,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(98,'entropy','log2',20,1,True,'balanced_subsample')	0.9477730268810381	3.8009908199310303
randomUnderSampler('not minority',True);knnImputer('median','distance',9);minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',4,1,False,'balanced')	0.946895337385002	1.9566843509674072
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(98,'entropy','sqrt',10,1,False,'balanced')	0.9544416847974825	3.790073871612549
robustScaler(False,True);extraTreesClassifier(98,'entropy','sqrt',9,19,False,'balanced')	0.8990716384806696	1.6589653491973877
robustScaler(False,False);extraTreesClassifier(98,'entropy','sqrt',16,1,False,'None')	0.9471875565796761	2.6746985912323
varianceThreshold();maxAbsScaler();smote('minority',3);extraTreesClassifier(98,'gini','log2',10,1,False,'balanced')	0.9537310766903959	3.458763837814331
maxAbsScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(98,'gini','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(65,'deflation',True,'exp');extraTreesClassifier(98,'gini','log2',17,1,False,'balanced')	0.9312582035203674	7.5026092529296875
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',6,1,False,'balanced_subsample')	0.9502843148679145	2.246189832687378
randomUnderSampler('not minority',True);knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',10,1,False,'balanced')	0.9466504750254516	1.818927526473999
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(98,'entropy','log2',10,1,False,'balanced')	0.9559299112856918	3.6097664833068848
minMaxScaler();varianceThreshold();adaBoost(70,1.2762136687725678,'SAMME.R',7)	0.9252481141868822	2.765927314758301
smoteTomek('not minority');extraTreesClassifier(42,'entropy','log2',17,1,False,'balanced')	0.940892833064496	1.799255609512329
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(98,'entropy','sqrt',10,1,False,'balanced')	0.951403726833651	3.9018001556396484
smoteTomek('minority');robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(69,'gini','sqrt',8,1,True,'balanced_subsample')	0.947756389616832	2.951817274093628
robustScaler(False,False);varianceThreshold();extraTreesClassifier(20,'entropy','sqrt',15,1,False,'None')	0.937775814638678	0.7980771064758301
