pipeline	fitness	fit_time
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.49790209790209794	13.009713411331177
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7638792267776701	19.634804725646973
kNN(13,'uniform',2)	0.5052631578947369	141.68287563323975
maxAbsScaler();randomUnderSampler('minority',False);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.6504142468189912	32.519083976745605
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.53690549216865	2.8643486499786377
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.5	14.228477239608765
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.5	90.55742406845093
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.596669120353331	10.936614274978638
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.5	12.715933561325073
kNN(1,'distance',2)	0.5293468412816077	141.65414571762085
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.703689083340677	109.00280523300171
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.7043933086927898	9.637331008911133
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	time_err	time_err
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.7504800528521802	618.0812590122223
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.5	19.42054033279419
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.6524295241863811	2.5419716835021973
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8107797770140246	6.194873094558716
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.5	9.26668906211853
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.47674250631997117	82.53330492973328
bernoulliNB(0.03456151803326954,True)	0.60199566515356	5.468161106109619
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.5807651412914571	13.077079057693481
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.77697373460902	429.9657485485077
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.7429411005763861	7.48291802406311
gaussianNB(4.6735630226348535e-08)	0.5	9.121153831481934
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.49392591594222435	85.22321915626526
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7050926093920905	10.064911365509033
gaussianNB(2.4679207005762648e-08)	0.5	9.140888214111328
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.7054557377389103	175.82938194274902
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.491772978689213	8.740423440933228
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.7947089357393287	66.1579339504242
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.5302437328753118	5.480751276016235
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.7894396724270705	14.444905519485474
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.5162817949697119	8.091564416885376
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.7853264929617783	14.64479684829712
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.6963329480008502	156.0016713142395
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.5494152046783626	17.416594982147217
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.5	19.808695316314697
logisticRegression('l2',False,0.02006496799403202,'None')	0.5491228070175439	11.909729957580566
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.6276136514831844	5.7781054973602295
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.5378971905287695	2.4151031970977783
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	time_err	time_err
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.5	20.579272031784058
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.6251033745103426	3.290961742401123
adaBoost(77,0.03979135130402186,'SAMME',6)	0.6872052336099779	476.16987204551697
gaussianNB(9.25126424582113e-09)	0.5	9.121886014938354
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.5	86.26078462600708
gaussianNB(5.489416529026015e-06)	0.5	9.088690996170044
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.8126921838560088	84.66011548042297
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.4767036562811211	209.56452322006226
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	6.312157869338989
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.5	6.870709657669067
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.8402366598067117	10.41979718208313
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.7780799383468027	11.485759973526001
randomUnderSampler('not majority',True);normalizer('max');selectFwe(0.015329116572246535);kNN(2,'distance',2)	0.6142129800024537	12.898200273513794
randomUnderSampler('not minority',False);selectPercentile(55.24678079042698);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.5886599933301193	6.006914377212524
gaussianNB(0.0002355615784269426)	0.5055555555555555	9.116503477096558
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',3);gaussianNB(9.002420289761458e-07)	0.7947089357393287	66.1463553905487
randomUnderSampler('not majority',False);standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.5	8.587885618209839
varianceThreshold();selectPercentile(41.94328804900017);minMaxScaler();qda(0.6639859218396725)	0.5	40.68077731132507
decisionTree('entropy',1.8360186368900018,13,0.9219390085503905,11,'balanced')	0.7637597967471949	6.4783453941345215
minMaxScaler();varianceThreshold();bernoulliNB(5.384285107187436,False)	0.5111111111111111	18.482500791549683
maxAbsScaler();knnImputer('mean','uniform',7);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.7742910371894804	20.164546012878418
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.8133522870539083e-05)	0.5108187134502924	5.511198043823242
rbfSampler(0.007330039661861025,85);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5	5.974633455276489
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.7742910371894804	11.392685413360596
minMaxScaler();minMaxScaler();multinomialNB(1.025423170920139,False)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(94.41095568484238);varianceThreshold();qda(0.07812270025499113)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(1.469735127664476e-07)	0.7947089357393287	66.07958126068115
randomOverSampler('not majority');robustScaler(True,True);knnImputer('median','distance',4);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.7630604960478942	583.5155017375946
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'balanced')	0.8594668818538352	6.8493263721466064
minMaxScaler();sgdClassifier('squared_hinge',6.156227368474596e-07,0.18231394889057406,3.495335192142427e-05,0.0005729054103969267,4.996313215718749e-07,0.08413320521225345,True,'balanced')	0.8760651505647801	15.58544397354126
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,9,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.7221125550999532	84.66142988204956
maxAbsScaler();gaussianNB(8.747067192230862e-09)	0.5	12.767528057098389
selectFwe(0.021163088221175554);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,0.3513344476554527,0.0032815359288268613,0.0451765252498175,7.666699477615493e-06,0.6041853790674782,True,'None')	0.876642227717098	8.68426775932312
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(48,'gini','sqrt',2,10,False,'None')	0.7498952575305429	7.33417010307312
maxAbsScaler();adaBoost(91,0.7044932991621219,'SAMME.R',4)	0.7494834298392489	558.9135675430298
gaussianNB(0.0011577074832830095)	0.5055555555555555	9.11171555519104
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.5	15.039042711257935
sgdClassifier('log',5.919041322779663e-06,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.7777486906471339	10.600864171981812
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',False,0.0015850793953689926,'None')	0.5	7.310040235519409
minMaxScaler();pca(0.9205177580214192,False);minMaxScaler();multinomialNB(0.17986980503327363,True)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.8133522870539083e-05)	0.7005336768494663	94.39499759674072
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.013169794676087452,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.7853264929617783	26.876939058303833
minMaxScaler();featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.4420038009982743,3,0.9888648375281649,18,'None')	time_err	time_err
normalizer('l2');mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.7475510651937636	490.0717978477478
adaBoost(100,0.047050465678602924,'SAMME.R',9)	0.7307675604191542	626.126722574234
extraTreesClassifier(14,'gini','log2',8,1,True,'balanced_subsample')	0.6119956478740765	3.1175663471221924
kNN(20,'uniform',2)	0.5	141.7460813522339
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(18,'manhattan','complete');gaussianNB(4.4526084274031e-05)	0.5	144.62301969528198
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,17,True,'balanced')	0.5646949911961031	6.418698072433472
minMaxScaler();selectPercentile(11.918194657068113);varianceThreshold();adaBoost(18,0.03979135130402186,'SAMME',9)	0.7491910321784303	17.959962844848633
randomForest(29,'gini','log2',12,20,True,'None')	0.5	3.114213228225708
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.6887183403862425	1382.820395708084
varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.05229550621377296,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.8389011861213491	17.97545599937439
logisticRegression('l2',False,0.02006496799403202,'None')	0.5491228070175439	11.848838329315186
nystroem('cosine',0.02879266813941327,80,3,0.007864595574573308);simpleImputer('most_frequent');decisionTree('gini',1.5155232342074147,19,0.8014546597302481,7,'balanced')	0.7977659643708568	7.970489740371704
minMaxScaler();kNN(5,'distance',1)	0.5052631578947369	138.57232236862183
lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.53690549216865	2.7747511863708496
bernoulliNB(0.04730351960138052,True)	0.6169664081079944	5.377770900726318
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'None')	0.7727730057604039	14.395237684249878
gaussianNB(3.671065077170025e-09)	0.5	9.123032569885254
maxAbsScaler();knnImputer('mean','uniform',8);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.5494152046783626	20.37246823310852
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(31,0.9533052915245955,'SAMME.R',9)	0.7342202892239956	183.2915563583374
multinomialNB(17.044351376261325,True)	0.5378971905287695	2.424814462661743
extraTreesClassifier(55,'entropy','sqrt',7,12,False,'None')	0.5971394102973051	13.562307119369507
minMaxScaler();multinomialNB(23.857364733829176,True)	0.5378971905287695	6.0614824295043945
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(74.76181310874777,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);qda(0.33586482454388356)	0.5032809995374858	85.0162262916565
selectPercentile(14.628135049946069);randomUnderSampler('minority',True);logisticRegression('l2',False,7.859024055032239,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6752611469989461)	0.48164746052069995	90.00702714920044
maxAbsScaler();maxAbsScaler();rbfSampler(0.00350552740974528,78);decisionTree('entropy',1.0176392711600442,17,0.8709061267322431,18,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);randomForest(85,'entropy','sqrt',2,9,False,'balanced_subsample')	0.821196512078647	5.595991134643555
lda(0.7984564664852289,179,0.013777010157521268)	invalid_ind	invalid_ind
rbfSampler(0.02760962736265641,36);varianceThreshold();normalizer('l1');mlpClassifier(0.000818247645399752,0.009528627015880049,'adam','relu')	0.4943032710638344	8.372878551483154
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.7005336768494663	38.026061058044434
varianceThreshold();randomUnderSampler('minority',True);adaBoost(77,0.03979135130402186,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.5868804629020854,7,0.21185359246892688,15,'balanced')	0.5	6.325437784194946
maxAbsScaler();pca(0.903742347112388,True);randomOverSampler('not minority');qda(0.5548360208328219)	0.5055555555555555	86.08083605766296
normalizer('l2');selectFwe(0.015262176163444824);multinomialNB(0.6536994813139729,False)	0.8321835564978632	9.749688386917114
bernoulliNB(18.844886935016206,False)	0.5	5.3232338428497314
maxAbsScaler();kNN(22,'uniform',2)	0.5	141.89869713783264
logisticRegression('l2',False,0.00015461766208686357,'None')	0.5	8.409754991531372
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(13,'gini','log2',16,5,True,'balanced')	0.5573819969668745	3.98232364654541
minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.7526486856360838	336.30053997039795
gaussianNB(5.9806061252938895e-05)	0.5	9.135547399520874
normalizer('max');standardScaler(False,True);gaussianNB(5.1298439883875916e-05)	0.5149756676072466	21.058433294296265
varianceThreshold();minMaxScaler();adaBoost(69,0.026967584365508307,'SAMME.R',4)	0.7252169295164107	204.52660822868347
maxAbsScaler();featureAgglomeration(24,'manhattan','average');varianceThreshold();adaBoost(32,0.29429428834640475,'SAMME',9)	time_err	time_err
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME',4)	0.7150975167654188	210.6420500278473
gaussianNB(0.003931906499729362)	0.5108187134502924	9.118005514144897
randomOverSampler('not minority');maxAbsScaler();sgdClassifier('hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.8506727478929109	15.535788297653198
normalizer('l1');minMaxScaler();qda(0.7886320374714144)	0.49860139860139857	92.68143057823181
linearSvc('l2','hinge',True,0.0004611445011555714,0.47970284269513935,'None')	0.6894225657383551	3.463831663131714
gaussianNB(0.0034213083940653807)	0.5108187134502924	9.12114691734314
maxAbsScaler();kNN(13,'uniform',2)	0.5052631578947369	141.95853233337402
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.703689083340677	34.62456178665161
selectPercentile(32.1708462281571);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.6830482794530237	14.267258882522583
adaBoost(77,0.03979135130402186,'SAMME',6)	0.6872052336099779	475.76127529144287
logisticRegression('l2',False,0.0627752975190335,'None')	0.5589498221077168	13.362489461898804
minMaxScaler();sgdClassifier('log',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8562793355232199	16.830393314361572
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');bernoulliNB(2.4479998918719463,False)	0.5166666666666666	1353.1329758167267
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.7043933086927898	13.166654109954834
bernoulliNB(97.19031605969496,False)	0.5	5.310339689254761
rbfSampler(0.001048497734395849,74);varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.239796069456412e-07,7.356552894268967e-05,0.0013443646436802506,0.05229550621377296,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.5531864231641845	5.71982741355896
varianceThreshold();randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'hinge',0.001843110677944324)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,0.3513344476554527,0.0032815359288268613,0.0451765252498175,7.666699477615493e-06,0.6041853790674782,True,'None')	0.7780799383468027	11.437036275863647
selectFwe(0.004591300086482473);minMaxScaler();adaBoost(77,0.03979135130402186,'SAMME',6)	0.6872052336099779	8.642595291137695
rbfSampler(0.009475726402751133,85);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5	6.191241502761841
varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.05229550621377296,3.226633900309909e-05,0.2306198591032238,True,'balanced')	0.8389011861213491	17.964296579360962
adaBoost(70,0.7044932991621219,'SAMME.R',7)	0.77697373460902	432.4808237552643
randomOverSampler('not majority');robustScaler(True,True);knnImputer('median','distance',4);logisticRegression('l2',False,0.0627752975190335,'None')	0.6877217173733111	211.68796038627625
smote('minority',4);multinomialNB(0.0582505882969254,True)	0.527485380116959	16.591351747512817
linearSvc('l2','hinge',True,0.0004611445011555714,0.47970284269513935,'None')	0.6894225657383551	3.619856119155884
featureAgglomeration(21,'euclidean','ward');truncatedSVD(43,'randomized');normalizer('max');extraTreesClassifier(48,'gini','sqrt',2,10,False,'None')	time_err	time_err
selectFwe(0.00493352911608561);maxAbsScaler();decisionTree('gini',0.8768137616178249,17,0.37812461976009804,11,'None')	0.5	7.050573348999023
maxAbsScaler();sgdClassifier('squared_hinge',6.156227368474596e-07,0.18231394889057406,3.495335192142427e-05,0.0005729054103969267,4.996313215718749e-07,0.08413320521225345,True,'None')	0.7909527792033352	14.057620763778687
minMaxScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.7221125550999532	84.8463716506958
maxAbsScaler();nystroem('rbf',0.005703040684393764,84,3,-0.4205411253704714);minMaxScaler();qda(0.6752611469989461)	0.5	9.368124723434448
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,0.3513344476554527,0.0032815359288268613,0.0451765252498175,7.666699477615493e-06,0.6041853790674782,True,'None')	0.7780799383468027	18.31737780570984
extraTreesClassifier(14,'entropy','log2',12,1,True,'balanced_subsample')	0.5797685182785257	3.1418941020965576
bernoulliNB(97.19031605969496,False)	0.5	5.361218452453613
robustScaler(True,False);adaBoost(91,0.7044932991621219,'SAMME.R',4)	0.7494834298392489	615.8016331195831
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',3);gaussianNB(3.017213998412434e-09)	0.7947089357393287	11.238523960113525
randomOverSampler('minority');robustScaler(True,True);knnImputer('median','distance',4);extraTreesClassifier(71,'entropy','log2',20,17,True,'None')	0.7263353152900967	192.2552342414856
randomUnderSampler('not minority',False);selectPercentile(55.24678079042698);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.7687652311447715	42.6052668094635
maxAbsScaler();extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.6251033745103426	7.101257562637329
adaBoost(70,0.0956862797650075,'SAMME.R',4)	0.7585453381969319	436.48935055732727
