pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8572368946691663	6.997765779495239
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8322246227214631	7.4374096393585205
adaBoost(54,0.41819198359440124,'SAMME',10)	0.8300768557246496	3.5130720138549805
simpleImputer('median');smote('not majority',5);bernoulliNB(0.2341630140924039,False)	0.7072915322415586	1.1065363883972168
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8178804684398575	0.29877448081970215
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(27,'entropy','log2',19,16,True,'balanced_subsample')	0.8422533492500281	2.7958407402038574
maxAbsScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
minMaxScaler();fastICA(95,'deflation',False,'logcosh');bernoulliNB(2.026409589048215,True)	0.7894949107595987	75.35009908676147
standardScaler(True,True);pca(0.8296143240649922,True);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();minMaxScaler();gaussianNB(0.0006263293259860023)	0.8060420086697437	0.6268501281738281
varianceThreshold();qda(0.8457196852384732)	0.8684231454275476	0.2645859718322754
selectPercentile(10.063256154073134);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5907361821293138	0.3131906986236572
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8532894173281612	2.2144908905029297
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.8130226990113034	2.446725368499756
pca(0.5221287172049525,False);smoteTomek('minority');multinomialNB(24.197642341686773,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',2);knnImputer('most_frequent','uniform',8);bernoulliNB(34.09095868497069,True)	invalid_ind	invalid_ind
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);bernoulliNB(0.8566328888728383,True)	0.7840062001355983	0.7878201007843018
knnImputer('mean','uniform',2);minMaxScaler();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.8071743971439043	0.17951107025146484
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8691924112650524	7.5442376136779785
logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.8698500982365058	0.2738652229309082
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8666006039634718	3.7195680141448975
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.3333333333333333	1.1453101634979248
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.7463618875459479	0.35129880905151367
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.8374163150331521	2.743046283721924
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	0.8646810568648589	2.3814749717712402
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8380915243723127	1.544398546218872
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6541886689021933	1.1398684978485107
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.3333333333333333	0.2097012996673584
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8200888011048372	1.43349289894104
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.8631910196743074	0.6550121307373047
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5684508244284064	0.2226700782775879
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.8656749431795274	1.6164073944091797
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.860836733743054	1.3353779315948486
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.7994834522893249	3.6581473350524902
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.852760498366781	11.189722299575806
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.3333333333333333	0.19562029838562012
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.80181706805102	0.2903730869293213
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.864204858132724	1.3550360202789307
normalizer('l2');qda(0.9148448978358329)	0.7764853610876971	0.25333452224731445
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.8229951473514621	1.5841703414916992
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.840688378924624	9.550605535507202
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8133498945861335	0.9742956161499023
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.8623133432766774	0.30101752281188965
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.6942679638044783	0.30084729194641113
randomForest(54,'gini','sqrt',10,13,True,'None')	0.8490156042252199	2.9178712368011475
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.7504583366290083	0.3055100440979004
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	time_err	time_err
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.8146621295936572	0.22890114784240723
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8668051637693448	4.520019769668579
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8669298713937306	0.7692587375640869
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.3333333333333333	2.86921763420105
kNN(3,'distance',1)	0.8010169031537338	1.3334758281707764
multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.867677260472085	1.2952735424041748
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.7958483007633514	0.2675597667694092
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.805757359798522	0.1961512565612793
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.815738339789096	5.072383642196655
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.8077608103592244	3.2529711723327637
robustScaler(False,True);kNN(39,'uniform',1)	0.8420044295472489	1.6822664737701416
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.8431427431277039	0.8140978813171387
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
kNN(23,'distance',1)	0.8436985937776343	1.3663108348846436
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
robustScaler(True,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0028412017957001657,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8495217921151041	3.0071799755096436
featureAgglomeration(10,'euclidean','average');varianceThreshold();nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(39,'uniform',1)	0.8474818215194635	1.6772572994232178
minMaxScaler();maxAbsScaler();multinomialNB(19.061182093760824,True)	0.8123744919010105	0.23323607444763184
nystroem('rbf',7.510406591532278,72,4,0.038029115794222745);qda(0.7866676164472127)	0.3333333333333333	1.1327166557312012
decisionTree('gini',1.273873870109103,11,0.42246444611379863,18,'balanced')	0.5491627058801224	0.21798467636108398
kNN(15,'distance',1)	0.8365011947670418	1.3630225658416748
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('mean','uniform',2);kNN(6,'distance',1)	0.8301090118651671	0.8860652446746826
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.12040066967496751,'sgd','identity')	0.862997584527589	4.31209659576416
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(77.43952225316754);minMaxScaler();qda(0.4143788777614038)	0.8018537613053354	0.31408238410949707
qda(0.2803068482821339)	0.851755874023506	0.2640101909637451
maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.867367751673705	2.107762575149536
maxAbsScaler();robustScaler(False,False);adaBoost(56,0.10051678815627797,'SAMME.R',5)	0.8233186662489687	4.030454635620117
varianceThreshold();varianceThreshold();qda(0.36555870642255706)	invalid_ind	invalid_ind
truncatedSVD(51,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6541886689021933	1.112642526626587
maxAbsScaler();simpleImputer('median');lda(0.02695510624183406,49,0.0004035269271912312)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.4076189814554454,20,0.8664014820818758,1,'None')	0.5684508244284064	0.24329686164855957
maxAbsScaler();minMaxScaler();qda(0.026129901463180616)	0.8602946462076904	0.29626917839050293
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');qda(0.09127458522921195)	0.7744807207617114	0.8444154262542725
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,18,False,'balanced_subsample')	0.8479740121514954	1.4458611011505127
robustScaler(False,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'gini','log2',11,19,False,'balanced_subsample')	0.848229139323428	0.8067777156829834
randomUnderSampler('not minority',False);randomOverSampler('minority');rbfSampler(0.004129628165044914,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8379506917181828	0.9678571224212646
standardScaler(False,False);standardScaler(True,True);qda(0.7687819284248345)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.8654952894310142	0.28438830375671387
varianceThreshold();knnImputer('most_frequent','distance',10);minMaxScaler();varianceThreshold();qda(0.8457196852384732)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8425091211198594	0.7364685535430908
minMaxScaler();varianceThreshold();adaBoost(11,0.41819198359440124,'SAMME',10)	0.7802431576046718	0.8862321376800537
maxAbsScaler();selectPercentile(14.167091949147427);maxAbsScaler();qda(0.48642096101764964)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();randomForest(99,'gini','sqrt',15,5,True,'balanced')	0.8567846831700564	6.082087278366089
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',2)	0.8393492537309785	1.4300498962402344
selectFwe(0.0012286519193985903);mlpClassifier(0.0001484080494102543,0.22623891563469767,'lbfgs','relu')	0.8429625622328143	11.126625299453735
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(2.2382537407636944e-06)	0.8068882741110002	0.25896406173706055
robustScaler(False,True);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8164439315073386	0.8128912448883057
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');kNN(1,'distance',1)	0.7436863619866092	5.834441423416138
lda(0.07207063446221762,64,0.00018854873035252295)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.68483978955145	1.966517448425293
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.8586289793080242	1.0636847019195557
varianceThreshold();randomOverSampler('minority');minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME',9)	0.8156796446488791	5.970879316329956
varianceThreshold();multinomialNB(0.47621260064497184,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.3254275388576785)	0.8077958426800551	5.152021884918213
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8411501903007619	0.6161947250366211
knnImputer('mean','distance',3);smoteTomek('not majority');fastICA(77,'deflation',False,'logcosh');qda(0.7687819284248345)	time_err	time_err
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8378286331688708	1.2156257629394531
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);maxAbsScaler();multinomialNB(92.27951306309576,True)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.8284051128852926	1.2867083549499512
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(3.4189834846145895e-09)	0.7238738945617088	0.21477961540222168
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,12,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.5143746555648009,False);randomForest(67,'entropy','log2',10,18,True,'balanced')	0.8673643550112662	4.283149480819702
smote('minority',3);varianceThreshold();minMaxScaler();bernoulliNB(0.10773784195192115,True)	0.3370852189341238	0.6513140201568604
knnImputer('most_frequent','distance',9);varianceThreshold();rbfSampler(0.0015883920465526913,13);gaussianNB(0.0006263293259860023)	0.6979238944830429	0.28618955612182617
nystroem('cosine',0.00012975911042264492,15,5,-0.6037807440160627);qda(0.3722681158876965)	0.7393878204730423	0.31009674072265625
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8378286331688708	1.2208077907562256
gaussianNB(3.429582413594884e-07)	0.8071743971439043	0.20733213424682617
selectFwe(0.004645570260839868);lda(0.6535745151199092,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.06827799741467283,95,3,-0.7856750715537435);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.7590317488125023	1.0056531429290771
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,62,3,0.16164425406806493);sgdClassifier('modified_huber',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.866603448773791	1.5928397178649902
minMaxScaler();fastICA(95,'parallel',False,'logcosh');logisticRegression('l2',True,0.04227177498836888,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(2.026409589048215,True)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(14.876209254488483,True)	0.7029387285073493	0.22881412506103516
normalizer('l2');selectPercentile(51.07906596339584);nystroem('cosine',0.00048036339861377755,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.865968530291551	1.8492395877838135
linearSvc('l1','squared_hinge',False,0.001562238069174029,0.04341498307419372,'None')	0.8680551937101676	3.034503936767578
varianceThreshold();randomForest(54,'gini','sqrt',8,13,True,'None')	0.8490156042252199	2.974268674850464
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();qda(0.8840658172713249)	0.8088048909012937	0.3096487522125244
maxAbsScaler();selectPercentile(14.334172031429357);bernoulliNB(39.448564103270655,True)	0.5731584389215986	0.22801828384399414
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'sgd','relu')	0.8329817785816701	6.63420557975769
smote('minority',3);varianceThreshold();minMaxScaler();kNN(39,'uniform',1)	0.8473102646770331	2.0709381103515625
robustScaler(True,True);gaussianNB(0.005620284259692669)	0.8065947697111454	0.3151719570159912
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(39,'distance',1)	0.8533336767817257	6.2683022022247314
robustScaler(False,True);mlpClassifier(0.04113276411662008,0.5650450871350315,'adam','identity')	0.8144489407008454	6.201018810272217
robustScaler(False,False);randomOverSampler('not minority');varianceThreshold();kNN(29,'uniform',1)	0.8464938605667507	1.6609649658203125
maxAbsScaler();randomForest(83,'entropy','sqrt',7,20,True,'balanced_subsample')	0.8502267286397975	8.565810203552246
maxAbsScaler();selectFwe(0.00556790323602655);bernoulliNB(0.8566328888728383,True)	0.7049932071460396	0.23768281936645508
nystroem('poly',3.261663817488397e-05,70,4,-0.6057925799326265);linearSvc('l1','hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
selectPercentile(18.627126229407875);minMaxScaler();qda(0.1581431392325784)	0.7121217777148986	0.2211899757385254
nystroem('rbf',6.815539005770867,72,2,-0.4797228104825524);gaussianNB(2.1326545413092278e-08)	0.3333333333333333	1.0343835353851318
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.21840815178638617)	0.7066234313330623	0.30315375328063965
maxAbsScaler();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.987657384576361)	0.6292246471608778	1.1009387969970703
kNN(13,'distance',1)	0.83508973050108	1.3701395988464355
robustScaler(False,True);rbfSampler(0.028847437543083054,52);qda(0.32336223690360333)	0.6813051357360161	0.4762609004974365
minMaxScaler();varianceThreshold();qda(0.7687819284248345)	0.8057194243553288	0.3057732582092285
varianceThreshold();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,5,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,1,0.004353543586723053)	0.8443256388268704	1.6342480182647705
passiveAggressiveClassifier(True,'squared_hinge',3.74098056590367e-05)	0.8648697981477227	0.48558640480041504
varianceThreshold();nystroem('poly',0.06827799741467283,72,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8531072357963987	1.5616850852966309
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.7019167086481012	5.271464109420776
gaussianNB(3.5709622883013534e-07)	0.8071743971439043	0.21482181549072266
selectPercentile(66.15244067615166);minMaxScaler();gaussianNB(1.6616304117331166e-05)	0.8048802653135476	0.23134231567382812
selectPercentile(83.94986461171692);sgdClassifier('squared_hinge',0.0015371446603013963,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,5.0013561744382715e-06,0.4362549753279327,True,'balanced')	0.8279797447427073	4.3306944370269775
sgdClassifier('hinge',3.749106121664956e-05,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,False,'balanced')	0.8206151231467338	0.8036389350891113
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.9141137359486341,False,'balanced')	0.8299616620813989	0.9270644187927246
standardScaler(True,False);minMaxScaler();gaussianNB(8.077376592844305e-05)	0.8071743971439043	0.22454190254211426
selectPercentile(75.38662785334517);kNN(2,'uniform',2)	0.7652960215412555	1.2090256214141846
maxAbsScaler();sgdClassifier('perceptron',1.8595652747770263e-07,7.802366618179478e-08,1.2598919758346549e-05,0.012200486593253982,1.235162720503092e-07,0.9950095042332177,False,'None')	0.7884163588168772	0.5930600166320801
selectPercentile(40.97838022361846);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8549416571233642	2.3182544708251953
gaussianNB(1.8353888746868604e-07)	0.8071743971439043	0.19456005096435547
normalizer('l2');pca(0.8719598781105159,False);rbfSampler(0.015016746780563297,42);mlpClassifier(0.0010270559295254386,0.15635900307332873,'lbfgs','identity')	0.8610918930014215	8.869117736816406
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8411501903007619	0.5919058322906494
maxAbsScaler();minMaxScaler();gaussianNB(1.062132123510949e-06)	0.8071743971439043	0.23847460746765137
selectPercentile(9.855173095188459);minMaxScaler();decisionTree('gini',0.6360605996598159,4,0.8664014820818758,19,'None')	0.3333333333333333	0.21931982040405273
selectPercentile(74.36526358836387);smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.0002362769447506893)	0.8666384299722573	0.6717376708984375
smote('not majority',3);minMaxScaler();qda(0.8840658172713249)	0.8071417922487892	1.121288776397705
lda(0.8943773377872052,161,0.09001133845922178)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.009119002859933454);bernoulliNB(0.1200327056744908,True)	0.7052695033159855	0.2661292552947998
normalizer('max');bernoulliNB(4.700534923855894,True)	0.7060960942304482	0.2523062229156494
varianceThreshold();mlpClassifier(0.0010270559295254386,0.8898566531982018,'lbfgs','tanh')	0.8321472342003122	14.009106159210205
normalizer('l2');pca(0.8719598781105159,False);rbfSampler(0.0030878448946042533,42);linearSvc('l2','hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.6634433121607153	0.567554235458374
