pipeline	fitness	fit_time
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.5217206201301309	1.1422247886657715
multinomialNB(0.9523726141284393,False)	0.86357038604298	0.19716978073120117
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'entropy','log2',16,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.9341558464194291	0.8664073944091797
qda(0.7292980029702049)	0.8626488147111914	0.28608107566833496
maxAbsScaler();lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.5	0.25232529640197754
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9429374110521873	0.5688560009002686
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.6059175397887533	0.1889798641204834
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.5286155059813852	0.39302682876586914
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.8721629910411839	0.9201807975769043
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9623585360345682	1.4487087726593018
maxAbsScaler();qda(0.9183923776718722)	0.8270054653173627	0.30195045471191406
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.9372636204772073	0.3540377616882324
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.7907466993635921	3.530299663543701
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.5122546404424391	0.4247932434082031
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9560822874308311	0.6067066192626953
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.7347456869309802	1.8342914581298828
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9928298779776205	14.33052396774292
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	0.5041310787200928
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9651385198780836	0.9019544124603271
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.979662646238161	0.6676585674285889
kNN(4,'distance',2)	0.9360330146999758	0.8403439521789551
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5936243268762968	0.23177790641784668
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.8651434835259935	0.8008229732513428
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9691417208626291	0.3970487117767334
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9656936906351499	1.065521478652954
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.9304433030159276	0.941828727722168
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7951319496754305	3.042306423187256
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.9680876845453981	1.0277056694030762
randomOverSampler('not majority');kNN(11,'uniform',1)	0.9268897857977529	1.0719130039215088
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9706034962268697	3.2944276332855225
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.45934557914733887
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.9090497531816604	0.3011136054992676
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9591458812331671	1.4582099914550781
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.6372540341953661	1.4554920196533203
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9545430640030192	0.718008279800415
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.37397193908691406
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.5943841934204102
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9515497948611467	0.3060739040374756
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.7582277200411642	2.1414029598236084
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9680979149647543	0.34920167922973633
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.8111995053023884	0.3618645668029785
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6702052297903749	0.7363333702087402
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9591500870722358	3.023000955581665
multinomialNB(1.2086267730068727,False)	0.8626727235801315	0.1521918773651123
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.9424443048392156	0.2358250617980957
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.8598086608456843	0.20670080184936523
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.742416152240765	1.1281037330627441
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9270356639996848	0.27136969566345215
minMaxScaler();multinomialNB(15.793865378787,False)	0.8544508007766025	0.2089846134185791
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.8776560820979785	0.2223043441772461
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5818465755376275	0.47403430938720703
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8840939334371025	0.47161149978637695
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.590609384401566	0.351900577545166
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9478159191387654	0.30785632133483887
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6382533946047042	2.923858165740967
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8724296639724036	0.2265465259552002
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.897229185643463	0.6604750156402588
maxAbsScaler();qda(0.8941229897488343)	0.8324806720855051	0.3094155788421631
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.977721177877438	0.7212052345275879
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9607803612323185	0.5289008617401123
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9914080770297531	22.185819625854492
bernoulliNB(0.08504028120102332,True)	0.8598086608456843	0.22415375709533691
varianceThreshold();sgdClassifier('hinge',0.0001132833255900108,2.702738669508056e-07,7.975579805197544e-05,0.004110908834214725,6.008219381906049e-06,0.05745148443099087,False,'None')	0.9451311918665892	0.3325791358947754
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9642430929513168	0.922696590423584
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5146661776273611	0.7332019805908203
minMaxScaler();qda(0.621616203473251)	0.8827085830944974	0.3169522285461426
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(False,True);qda(0.46161885056653906)	0.6579281582062362	4.511066913604736
minMaxScaler();kNN(6,'distance',2)	0.9341558464194291	0.8681201934814453
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'parallel',True,'cube');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	1.097994327545166
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.5026862807803006	0.7347190380096436
qda(0.46161885056653906)	0.9090497531816604	0.31038522720336914
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9560822874308311	0.574451208114624
maxAbsScaler();simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9642430929513168	0.9898452758789062
selectFwe(0.001331264860407144);randomForest(80,'gini','log2',16,12,False,'None')	0.9546642755271696	1.0596280097961426
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);qda(0.2213684642109256)	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6809322033898304	0.1859419345855713
fastICA(72,'deflation',False,'exp');multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9623585360345682	1.4892499446868896
adaBoost(43,0.036238894896668684,'SAMME',2)	0.6809322033898304	1.0629677772521973
fastICA(48,'parallel',False,'exp');maxAbsScaler();bernoulliNB(0.9189602645230045,True)	0.7089905683111624	18.47334313392639
lda(0.9377670675205441,160,3.047915731659002e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8378508465482566	3.086778402328491
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.8598086608456843	0.23164963722229004
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.076580286026001
fastICA(21,'parallel',True,'logcosh');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.7907466993635921	3.6488583087921143
maxAbsScaler();kNN(6,'distance',2)	0.9341558464194291	0.8702030181884766
varianceThreshold();kNN(11,'uniform',1)	0.9185150129509532	1.037524700164795
randomOverSampler('not majority');kNN(6,'distance',2)	0.9337947883970372	0.9042854309082031
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.3692927360534668
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.8626727235801315	0.22087645530700684
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();varianceThreshold();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);multinomialNB(0.9523726141284393,False)	0.8885642856818082	0.21709394454956055
qda(0.2213684642109256)	0.9298655116649513	0.30724620819091797
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9464189743208896	0.3477191925048828
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.9293265959075292	1.0254955291748047
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8619426126520733	0.39148974418640137
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.9360330146999758	0.8741264343261719
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9478159191387654	0.30180835723876953
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,False)	0.86357038604298	0.22337079048156738
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5690934658050537
varianceThreshold();minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9429374110521873	0.5948882102966309
adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.897229185643463	0.6468288898468018
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.897229185643463	0.82053542137146
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.8626727235801315	0.220428466796875
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9642430929513168	0.9148063659667969
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9314989686221672	0.6069686412811279
minMaxScaler();varianceThreshold();fastICA(83,'parallel',True,'cube');varianceThreshold();sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.09143777426011568)	0.9296003922418562	0.3237006664276123
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9656936906351499	1.0880568027496338
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9194670103077158	0.6770241260528564
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.9645708831655797	0.9599258899688721
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);kNN(6,'distance',2)	0.777449238174772	0.9877724647521973
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9464189743208896	0.3358495235443115
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.933700138072771	1.7661259174346924
knnImputer('median','uniform',3);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9429374110521873	0.5868968963623047
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0902342796325684
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);normalizer('l2');gaussianNB(0.0022303211887256705)	0.7436693786119065	0.5165600776672363
standardScaler(False,True);fastICA(20,'deflation',True,'exp');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.9360196014834866	3.3559463024139404
truncatedSVD(100,'randomized');maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.4505678608024087e-05)	0.8871204703871038	0.8702270984649658
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9194670103077158	0.6760873794555664
varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.8652940980331829	0.24651265144348145
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9697058337640211	1.4357197284698486
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.8598086608456843	0.23275256156921387
linearSvc('l1','squared_hinge',True,3.417115142906735e-05,0.3077817882949675,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomForest(67,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);kNN(11,'uniform',1)	0.9185150129509532	1.0451226234436035
randomOverSampler('not majority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.6809322033898304	2.191054344177246
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9647647306671597	0.5875463485717773
multinomialNB(15.793865378787,False)	0.8544508007766025	0.20897483825683594
normalizer('l2');selectFwe(0.0019920670132011955);fastICA(62,'parallel',True,'exp');lda(0.7601880510268697,139,0.001058674413620412)	invalid_ind	invalid_ind
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6798732413151318	0.3687748908996582
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);sgdClassifier('modified_huber',0.003364043976446503,1.9319246081306747e-06,0.0008122133960538662,7.004380450777598e-05,0.0002539384696240675,0.1112494899605241,False,'None')	0.9398724531939369	0.31729745864868164
varianceThreshold();linearSvc('l1','hinge',True,0.0024543205282936175,0.0353751205287655,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.9680876845453981	1.0761456489562988
varianceThreshold();nystroem('cosine',0.0008612465737329218,76,2,-0.5203952805451804);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9411437154154989	0.629631757736206
standardScaler(True,True);kNN(11,'uniform',1)	0.9305888402038809	1.031749963760376
knnImputer('mean','uniform',3);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9460205942130685	0.3034663200378418
varianceThreshold();qda(0.2213684642109256)	0.9298655116649513	0.32975029945373535
selectFwe(0.001331264860407144);kNN(11,'uniform',1)	0.9197107216310473	0.5802667140960693
featureAgglomeration(23,'cosine','average');rbfSampler(0.0038665693805860868,93);kNN(6,'distance',2)	invalid_ind	invalid_ind
logisticRegression('l2',True,6.3345719675171575,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	20.213533401489258
smote('not minority',4);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9429374110521873	0.5859580039978027
randomOverSampler('not majority');adaBoost(43,0.036238894896668684,'SAMME',2)	0.6809322033898304	1.1125242710113525
kNN(6,'distance',2)	0.9341558464194291	0.8675334453582764
pca(0.7787319023096289,True);kNN(4,'distance',2)	0.9324289516320929	0.6785392761230469
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9584378604328301	0.48661231994628906
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.4771237373352051
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9642430929513168	0.9268467426300049
qda(0.3412248300690057)	0.9217452868079121	0.30719470977783203
varianceThreshold();minMaxScaler();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.977917526148194	1.5268042087554932
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9678225651223029	0.4196803569793701
gaussianNB(1.3966315481880781e-08)	0.601663314625559	0.2113502025604248
selectFwe(0.001331264860407144);varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9567496517868375	0.9928245544433594
minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2216241359710693
maxAbsScaler();adaBoost(31,0.1712987260773675,'SAMME',6)	0.897229185643463	0.8601782321929932
kNN(6,'distance',2)	0.9341558464194291	0.8662338256835938
decisionTree('gini',1.844273904078391,18,0.4669714255584254,19,'balanced')	0.6809322033898304	0.20944881439208984
nystroem('rbf',5.744569614995362,25,5,-0.10912256479188476);robustScaler(False,True);kNN(28,'uniform',1)	0.7062117969617928	0.7578575611114502
knnImputer('median','uniform',3);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9532690357791866	0.5356602668762207
randomUnderSampler('not majority',False);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9429374110521873	0.5801150798797607
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9478159191387654	0.3162226676940918
randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.9645708831655797	0.9603745937347412
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6093595027923584
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.9471903479403514	0.31525564193725586
adaBoost(50,0.3083968400514839,'SAMME',4)	0.9374430317203626	1.2056808471679688
featureAgglomeration(21,'manhattan','complete');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8261031802205829	1.1834547519683838
knnImputer('mean','uniform',4);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.38529229164123535
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9429374110521873	0.5746829509735107
kNN(11,'uniform',1)	0.9185150129509532	1.0278501510620117
knnImputer('mean','uniform',3);qda(0.2213684642109256)	0.9298655116649513	0.3184525966644287
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00041936619303202185,1.040023851347433e-09,1.1283130190979032e-05,4.9306297156680215e-05,0.02833144824914087,0.5458885684230588,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',14,9,True,'balanced')	0.9589952667259778	0.9485344886779785
knnImputer('median','uniform',3);randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.1950173377990723
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5625746250152588
adaBoost(31,0.1712987260773675,'SAMME',6)	0.897229185643463	0.8278133869171143
standardScaler(False,True);maxAbsScaler();selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9491033605790872	0.54172682762146
randomForest(31,'entropy','sqrt',6,1,True,'balanced_subsample')	0.98419669231597	0.8875277042388916
