pipeline	fitness	fit_time
simpleImputer('most_frequent');multinomialNB(0.05871411562995591,True)	0.3464814814814815	0.14839959144592285
robustScaler(False,True);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6475555896759033
maxAbsScaler();gaussianNB(6.199666311861106e-06)	0.44259259259259265	0.15179109573364258
varianceThreshold();minMaxScaler();featureAgglomeration(25,'manhattan','ward');multinomialNB(0.014909212282796598,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);rbfSampler(0.6280796436992672,100);normalizer('max');adaBoost(76,0.23865404867120815,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.0003661081877273644,0.015641874797948763,'sgd','relu')	invalid_ind	invalid_ind
randomForest(84,'entropy','log2',10,2,False,'balanced_subsample')	0.7262962962962963	1.1316895484924316
maxAbsScaler();randomOverSampler('minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6774074074074075	0.6534831523895264
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03136623498515363)	0.22944444444444442	0.17312979698181152
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.7090559005737305
minMaxScaler();knnImputer('mean','uniform',6);randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.30040669441223145
randomForest(22,'gini','log2',5,9,False,'balanced')	0.7270370370370371	0.35385918617248535
nystroem('cosine',0.06395074972421987,88,2,0.525116982107195);randomOverSampler('minority');qda(0.8814594169066953)	0.29	0.3611922264099121
multinomialNB(99.20697245151445,False)	0.16666666666666666	0.1381053924560547
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6280388832092285
simpleImputer('most_frequent');extraTreesClassifier(22,'entropy','log2',16,2,False,'balanced_subsample')	0.6737037037037037	0.365825891494751
simpleImputer('most_frequent');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6439042091369629
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6375522613525391
linearSvc('l2','squared_hinge',True,0.018922634330756687,0.00014282162931549322,'balanced')	0.23333333333333334	0.15098810195922852
pca(0.5537328359998052,True);qda(0.9795455460212107)	0.3259259259259259	0.1323082447052002
randomForest(79,'entropy','sqrt',6,19,False,'balanced_subsample')	0.6503703703703704	0.9144582748413086
standardScaler(False,False);randomForest(44,'entropy','log2',10,10,True,'balanced')	0.5911111111111111	0.648773193359375
knnImputer('median','distance',9);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6397156715393066
maxAbsScaler();knnImputer('mean','uniform',4);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6406338214874268
pca(0.7461846490662678,True);sgdClassifier('perceptron',8.911530581410099e-07,1.1422486328198934e-06,0.02370090126756351,0.07714443982479438,2.245652325495411e-05,0.43025207455107556,False,'None')	0.34555555555555556	0.15981435775756836
normalizer('l1');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6446296296296297	0.647191047668457
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6142218112945557
mlpClassifier(0.0020995717490289727,0.017486148020872738,'sgd','identity')	0.16666666666666666	0.23414850234985352
maxAbsScaler();nystroem('poly',0.34436499008608484,29,5,-0.05589926645566079);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5716666666666667	0.7064881324768066
sgdClassifier('squared_hinge',4.7084915618809465e-06,0.04535110207163166,4.6030945116006004e-05,0.0006391162289295499,0.03548190612084409,0.13558256468669763,True,'balanced')	0.23333333333333334	0.16401457786560059
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6135787963867188
robustScaler(False,True);minMaxScaler();simpleImputer('most_frequent');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.652651309967041
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6223218441009521
robustScaler(False,True);standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6386909484863281
smoteTomek('not minority');knnImputer('mean','uniform',6);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.6951773166656494
minMaxScaler();randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.289501428604126
knnImputer('most_frequent','uniform',7);adaBoost(90,0.016867845821727158,'SAMME.R',10)	0.2824074074074074	1.201258897781372
varianceThreshold();adaBoost(21,0.04169995815786769,'SAMME.R',6)	0.3248148148148148	0.40482568740844727
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6408495903015137
minMaxScaler();knnImputer('mean','uniform',6);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6248397827148438
randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.29009366035461426
randomUnderSampler('not minority',True);pca(0.8833712109127714,False);randomForest(55,'gini','sqrt',9,5,True,'None')	0.5844444444444443	0.715280294418335
simpleImputer('most_frequent');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6450588703155518
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6372144222259521
minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.417745727741773,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6255824565887451
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6304669380187988
varianceThreshold();simpleImputer('most_frequent');randomForest(44,'gini','sqrt',2,15,True,'balanced')	0.6050000000000001	0.6271307468414307
standardScaler(False,False);randomForest(48,'gini','log2',9,20,True,'balanced')	0.5733333333333335	0.6460726261138916
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.0017674363562009728,0.7076700431273333,'adam','logistic')	0.16666666666666666	0.33185744285583496
standardScaler(False,False);randomForest(79,'entropy','sqrt',6,19,False,'balanced_subsample')	0.6503703703703704	0.9040961265563965
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6084842681884766
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5535185185185185	0.6280028820037842
robustScaler(False,True);minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6215667724609375
simpleImputer('most_frequent');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6461992263793945
varianceThreshold();maxAbsScaler();fastICA(24,'parallel',False,'exp');bernoulliNB(85.7245017350581,True)	0.20851851851851855	0.24723052978515625
varianceThreshold();normalizer('l1');maxAbsScaler();randomForest(48,'entropy','sqrt',5,17,True,'balanced_subsample')	0.5048148148148148	0.801461935043335
adaBoost(11,0.35433643046217905,'SAMME.R',1)	0.3462962962962963	0.2651200294494629
selectFwe(0.010057836144236757);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6296296296296295	0.6401922702789307
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6545710563659668
robustScaler(False,True);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.634984016418457
maxAbsScaler();knnImputer('mean','uniform',4);minMaxScaler();randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.2831873893737793
smote('minority',2);minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7051851851851852	0.6531763076782227
randomForest(83,'entropy','sqrt',20,7,False,'balanced_subsample')	0.7422222222222222	1.0143117904663086
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6321547031402588
varianceThreshold();knnImputer('mean','uniform',6);randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.3037271499633789
selectFwe(0.0031587397253616655);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.023559559941513354,0.0005709332961339154,'balanced')	invalid_ind	invalid_ind
lda(0.4474596263153242,242,0.00010419419046443521)	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(54.48011452507445);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6262962962962962	0.6420915126800537
varianceThreshold();minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6470367908477783
truncatedSVD(32,'randomized');simpleImputer('most_frequent');rbfSampler(0.25756200793832007,70);kNN(6,'uniform',2)	0.42592592592592593	0.2334277629852295
standardScaler(False,False);sgdClassifier('squared_hinge',3.4428762512535094e-06,0.0006887636840162181,0.0031351045214824337,0.0010588339978628185,0.001187324063313259,0.43808119396663703,False,'balanced')	0.2333333333333333	0.1842944622039795
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.07144645958606323)	0.3968518518518519	0.17779135704040527
randomForest(61,'entropy','sqrt',20,11,True,'balanced')	0.5777777777777777	0.8215997219085693
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.6923668384552002
randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.2879915237426758
varianceThreshold();smote('not minority',2);minMaxScaler();minMaxScaler();randomForest(45,'entropy','sqrt',3,5,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',6);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6360712051391602
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6377377510070801
robustScaler(False,True);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6434707641601562
standardScaler(False,False);adaBoost(90,0.016867845821727158,'SAMME.R',10)	0.2824074074074074	1.2043249607086182
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.003663429355011264)	0.22944444444444442	0.1691892147064209
randomForest(96,'gini','log2',6,8,True,'balanced_subsample')	0.6766666666666667	1.386765718460083
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6236417293548584
robustScaler(False,True);minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6486353874206543
randomForest(49,'gini','sqrt',11,8,True,'balanced_subsample')	0.6433333333333333	0.7818601131439209
lda(0.13588650913148415,160,0.035882519152717146)	invalid_ind	invalid_ind
randomForest(60,'gini','log2',7,20,False,'None')	0.35814814814814816	0.6296677589416504
featureAgglomeration(17,'euclidean','ward');varianceThreshold();varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.013760235524440053,0.07579681502927564,'balanced')	0.5650000000000001	0.1883549690246582
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.6774625778198242
varianceThreshold();sgdClassifier('squared_hinge',0.036039077973166585,2.523429051278572e-07,0.0010344670454960191,0.03243060869158947,2.558272320188759e-05,0.6644515686935646,True,'None')	0.17666666666666667	0.17015671730041504
simpleImputer('most_frequent');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.653679609298706
maxAbsScaler();pca(0.8753807434738983,True);minMaxScaler();adaBoost(27,0.17440212113333528,'SAMME.R',2)	0.33148148148148143	0.4676682949066162
simpleImputer('most_frequent');sgdClassifier('perceptron',0.0005003536884393907,0.0006447892129520752,0.0007550038562520617,0.08735067996183792,1.219112380861431e-06,0.4764533208531258,True,'None')	0.16666666666666666	0.19625353813171387
varianceThreshold();maxAbsScaler();fastICA(24,'parallel',False,'exp');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6031481481481482	0.7392685413360596
bernoulliNB(84.69189846282173,False)	0.27055555555555555	0.14412760734558105
bernoulliNB(1.208182068537864,False)	0.5287037037037037	0.1430206298828125
knnImputer('mean','uniform',4);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6467015743255615
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6357316970825195
qda(0.16388877169447935)	0.365	0.14855384826660156
rbfSampler(0.016659954790165892,87);selectFwe(0.032451889831090035);adaBoost(95,0.9422105552073168,'SAMME',2)	0.5687037037037037	1.4580423831939697
standardScaler(False,False);randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.2978072166442871
robustScaler(True,False);standardScaler(True,True);normalizer('l2');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6501851851851852	0.6631863117218018
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6532449722290039
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6377899646759033
extraTreesClassifier(10,'entropy','log2',15,4,True,'balanced_subsample')	0.6605555555555556	0.25886034965515137
sgdClassifier('modified_huber',0.05520787748711769,1.8860432366754985e-09,0.00011264267888649473,0.00042245447509207127,0.0023002471271053437,0.9603645647632363,True,'balanced')	0.21111111111111108	0.162825345993042
standardScaler(False,False);randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.29668092727661133
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.7028322219848633
featureAgglomeration(9,'manhattan','average');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6966666666666667	0.6879770755767822
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6398355960845947
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.2703829034805626,222,0.0325161064057189)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(22,0.23358162099699675,'SAMME.R',1)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('hinge',8.197741237319285e-07,0.0002799120441481871,0.060006399977798004,0.0011947178930049093,0.05132199754166832,0.8769678369230577,True,'balanced')	0.19166666666666665	0.1762864589691162
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6291189193725586
simpleImputer('mean');fastICA(26,'deflation',False,'cube');simpleImputer('median');kNN(4,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not minority');lda(0.6454140382652299,118,0.0853978459160603)	invalid_ind	invalid_ind
selectPercentile(75.81346119558017);selectFwe(0.0015302285977433752);adaBoost(46,0.5791604202499168,'SAMME.R',4)	0.4396296296296297	0.6930878162384033
randomForest(78,'entropy','sqrt',5,15,False,'balanced_subsample')	0.6722222222222223	0.9227557182312012
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6371965408325195
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6386747360229492
simpleImputer('most_frequent');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.643455982208252
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6418359279632568
robustScaler(False,True);gaussianNB(1.1691912389469092e-09)	0.4692592592592592	0.16629672050476074
fastICA(56,'deflation',False,'logcosh');minMaxScaler();gaussianNB(4.787044362078021e-06)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6361634731292725
randomForest(74,'gini','sqrt',3,12,False,'balanced_subsample')	0.6983333333333333	0.816342830657959
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6304032802581787
maxAbsScaler();bernoulliNB(0.025601780017676434,True)	0.45999999999999996	0.1467900276184082
standardScaler(True,True);nystroem('sigmoid',0.053426601737182174,90,3,0.2758678997931503);randomUnderSampler('minority',False);bernoulliNB(0.04586962182936786,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');randomForest(22,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.17304856784032338,25,3,-0.03773008073064665);varianceThreshold();decisionTree('entropy',0.8282891412355362,18,0.4641128657331184,5,'None')	0.16666666666666666	0.23366546630859375
randomOverSampler('minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6662962962962963	0.6417982578277588
randomOverSampler('minority');extraTreesClassifier(30,'gini','log2',17,15,True,'balanced_subsample')	0.5701851851851852	0.5376098155975342
simpleImputer('most_frequent');randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7244444444444444	0.313873291015625
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.7036247253417969
robustScaler(True,False);nystroem('sigmoid',0.6782293310684738,72,5,0.34551222569614937);randomForest(38,'entropy','sqrt',17,10,True,'balanced_subsample')	0.6370370370370371	1.1886746883392334
randomForest(65,'gini','sqrt',5,18,False,'balanced')	0.6288888888888888	0.7310366630554199
bernoulliNB(26.83239835849443,False)	0.27055555555555555	0.14995360374450684
maxAbsScaler();sgdClassifier('modified_huber',0.0012284003522903702,1.0191362827094634e-09,0.0003187017319537419,3.479616214247314e-05,0.0687523103139247,0.5762727269123051,False,'None')	0.32092592592592595	0.1750776767730713
randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0123262405395508
kNN(23,'uniform',1)	0.35018518518518515	0.160935640335083
featureAgglomeration(16,'cosine','average');randomForest(45,'gini','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6335563659667969
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.710808515548706
pca(0.989224983325236,True);lda(0.7536780735235239,97,0.008663301775493425)	invalid_ind	invalid_ind
extraTreesClassifier(65,'entropy','log2',6,12,False,'balanced_subsample')	0.6522222222222221	0.6971805095672607
mlpClassifier(0.010397032271583421,0.0023536048428737496,'sgd','relu')	0.19314814814814815	1.013550043106079
pca(0.7416533431001991,False);multinomialNB(1.3493855182107584,True)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6391401290893555
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6396136283874512
randomOverSampler('minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6662962962962963	0.6376876831054688
extraTreesClassifier(30,'gini','log2',17,15,True,'balanced_subsample')	0.48166666666666674	0.5222117900848389
standardScaler(True,False);adaBoost(95,0.9422105552073168,'SAMME',2)	0.46722222222222226	1.1189017295837402
passiveAggressiveClassifier(True,'squared_hinge',0.0003237463073794973)	0.22833333333333336	0.16668105125427246
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6391022205352783
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.6891798973083496
standardScaler(True,False);randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.7281481481481481	0.3014400005340576
randomForest(31,'entropy','log2',5,20,False,'None')	0.3731481481481481	0.41647958755493164
nystroem('rbf',0.15106482331365323,20,4,0.6933639818885129);nystroem('poly',4.967447178348876e-05,49,3,0.03592614147207951);knnImputer('most_frequent','uniform',6);multinomialNB(0.4830875034956407,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(4,'distance',1)	0.604074074074074	0.16396641731262207
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6323678493499756
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6371686458587646
randomUnderSampler('minority',False);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',1.1202982047202852)	invalid_ind	invalid_ind
fastICA(49,'deflation',True,'exp');knnImputer('median','distance',9);randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.5594444444444444	0.4272632598876953
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',8,7,True,'None')	0.3685185185185185	0.5934369564056396
sgdClassifier('modified_huber',0.05520787748711769,1.8860432366754985e-09,0.00011264267888649473,0.00042245447509207127,0.0023002471271053437,0.9603645647632363,True,'balanced')	0.21111111111111108	0.16197443008422852
featureAgglomeration(21,'euclidean','average');standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.1417130159000153)	invalid_ind	invalid_ind
randomForest(46,'gini','log2',5,7,False,'balanced_subsample')	0.741111111111111	0.5695140361785889
qda(0.6196910908219722)	0.3833333333333333	0.15302062034606934
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6415846347808838
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0146338939666748
standardScaler(False,False);randomForest(79,'gini','sqrt',11,6,True,'balanced')	0.6748148148148149	0.9952371120452881
fastICA(49,'deflation',True,'exp');knnImputer('median','distance',9);multinomialNB(85.25634474748307,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomForest(16,'gini','log2',3,8,False,'balanced_subsample')	0.5164814814814814	0.3023519515991211
fastICA(62,'parallel',False,'logcosh');randomForest(91,'gini','log2',16,5,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0003009553521442672,0.7113314966437827,'None')	0.4401851851851851	0.15143799781799316
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6436221599578857
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6410484313964844
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();randomForest(33,'entropy','sqrt',9,13,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6301383972167969
multinomialNB(0.03622317210158028,False)	0.5685185185185185	0.13318634033203125
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6274924278259277
robustScaler(False,True);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7461111111111112	0.6470513343811035
smoteTomek('minority');minMaxScaler();minMaxScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5264814814814814	0.6929757595062256
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.7084112167358398
sgdClassifier('modified_huber',0.0012284003522903702,1.0191362827094634e-09,0.0003187017319537419,3.479616214247314e-05,0.0687523103139247,0.5762727269123051,False,'None')	0.20074074074074072	0.17090106010437012
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6330878734588623
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',5.3185499050145255)	0.22944444444444442	0.1587841510772705
standardScaler(False,False);kNN(1,'distance',2)	0.6485185185185185	0.15297698974609375
sgdClassifier('perceptron',0.015475882943921559,2.0297949700588223e-05,0.007891333934854377,0.0002059479747884169,4.022720591320335e-07,0.7667529981216618,False,'balanced')	0.22166666666666668	0.16506600379943848
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6133465766906738
smote('not majority',4);varianceThreshold();varianceThreshold();linearSvc('l2','hinge',False,0.0006192047821324342,0.004548000324936608,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',1.192588462226143,54,4,-0.5497208027843421);minMaxScaler();adaBoost(16,0.08752108765350249,'SAMME',9)	0.3488888888888889	0.7634298801422119
maxAbsScaler();logisticRegression('l2',True,0.15278415912197071,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6355152130126953
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6388018131256104
standardScaler(False,False);randomForest(11,'entropy','sqrt',2,11,True,'balanced')	0.5283333333333333	0.2773473262786865
extraTreesClassifier(69,'gini','sqrt',14,14,True,'balanced_subsample')	0.6083333333333334	1.0164623260498047
randomForest(19,'entropy','sqrt',17,14,False,'balanced_subsample')	0.6246296296296296	0.33693766593933105
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6392765045166016
randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0054528713226318
extraTreesClassifier(86,'gini','sqrt',17,8,False,'balanced')	0.6557407407407407	0.8729486465454102
nystroem('rbf',0.000973959679326381,79,3,0.4750273042250006);smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.006299547653795762)	0.1933333333333333	0.4431169033050537
knnImputer('median','distance',8);lda(0.18961294209966018,219,6.51570986077051e-05)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6351010799407959
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6361782550811768
gaussianNB(3.0537335561796454e-06)	0.44259259259259265	0.14381122589111328
pca(0.7888964025266912,False);normalizer('l2');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5962962962962963	0.6207888126373291
randomForest(16,'gini','sqrt',9,6,False,'None')	0.6272222222222222	0.27022337913513184
maxAbsScaler();nystroem('poly',1.192588462226143,54,4,-0.5497208027843421);minMaxScaler();multinomialNB(0.38114609996059434,True)	0.3664814814814815	0.3559098243713379
adaBoost(16,0.08752108765350249,'SAMME',9)	0.2964814814814815	0.29585766792297363
nystroem('poly',5.8284752244715195e-05,39,2,0.07096443040858746);varianceThreshold();varianceThreshold();adaBoost(81,0.1851275526343804,'SAMME.R',6)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6281740665435791
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6060359477996826
extraTreesClassifier(72,'gini','log2',7,3,False,'None')	0.5114814814814814	0.7362112998962402
randomForest(41,'gini','sqrt',2,17,False,'balanced')	0.6681481481481482	0.5104398727416992
truncatedSVD(21,'randomized');qda(0.9425298625857325)	0.32814814814814813	0.1915745735168457
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6299071311950684
standardScaler(True,False);extraTreesClassifier(41,'entropy','log2',14,2,False,'None')	0.4814814814814815	0.4912903308868408
standardScaler(False,False);kNN(19,'uniform',2)	0.3453703703703703	0.15678095817565918
nystroem('poly',0.0004588448791991565,68,4,0.2616981571815995);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5387037037037038	1.0887506008148193
randomForest(84,'entropy','log2',20,13,False,'balanced_subsample')	0.67	0.9841194152832031
randomForest(27,'gini','log2',20,13,False,'balanced')	0.6848148148148149	0.3998696804046631
randomForest(92,'entropy','sqrt',8,17,False,'balanced')	0.7025925925925925	1.0335710048675537
standardScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6289710998535156
standardScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7531481481481481	0.6418459415435791
smote('not majority',4);varianceThreshold();varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
