pipeline	fitness	fit_time
extraTreesClassifier(55,'gini','sqrt',17,8,False,'balanced_subsample')	0.47471928942517183	0.7184963226318359
robustScaler(True,False);simpleImputer('most_frequent');randomForest(75,'entropy','sqrt',13,4,True,'None')	0.2819707598138971	1.9909090995788574
selectFwe(0.03241213861270582);standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,15,False,'balanced_subsample')	0.47517896047307817	0.9683210849761963
qda(0.6855010231495161)	0.2998037619606247	0.16564393043518066
extraTreesClassifier(57,'gini','sqrt',18,17,False,'balanced_subsample')	0.46461506539937913	0.7129580974578857
selectFwe(0.03241213861270582);standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','log2',3,15,True,'balanced_subsample')	0.45826075159408486	1.4241175651550293
selectPercentile(26.487369982439052);randomForest(97,'gini','log2',9,2,True,'balanced_subsample')	0.4043375070826051	1.8041043281555176
selectFwe(0.005450870697196701);smote('minority',4);varianceThreshold();extraTreesClassifier(54,'gini','log2',6,3,True,'balanced_subsample')	0.47380425674543325	1.1050751209259033
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',3,12,False,'balanced_subsample')	0.4812744699019209	0.7123579978942871
standardScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',13,17,False,'balanced_subsample')	0.4642703919174508	0.6981043815612793
knnImputer('most_frequent','distance',6);extraTreesClassifier(38,'gini','log2',3,9,False,'balanced_subsample')	0.4327122985946515	0.5503816604614258
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(76,'entropy','sqrt',19,2,False,'balanced_subsample')	0.46723774410048924	1.0566611289978027
minMaxScaler();extraTreesClassifier(44,'gini','sqrt',17,17,False,'balanced_subsample')	0.46448785782119106	0.5872583389282227
robustScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',13,17,True,'balanced_subsample')	0.4387087712577909	0.9858176708221436
selectPercentile(43.33665391881964);extraTreesClassifier(54,'gini','log2',13,3,False,'balanced_subsample')	0.44323509460764365	0.7427451610565186
minMaxScaler();standardScaler(True,False);extraTreesClassifier(17,'gini','log2',19,14,False,'balanced_subsample')	0.4640798199621729	0.3343219757080078
selectPercentile(11.785616576198914);maxAbsScaler();extraTreesClassifier(56,'gini','log2',19,14,False,'balanced_subsample')	0.4601056604978173	0.6929357051849365
minMaxScaler();standardScaler(True,False);extraTreesClassifier(17,'gini','log2',3,17,False,'balanced')	0.45788742847566377	0.33548927307128906
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(57,'gini','sqrt',3,17,True,'balanced_subsample')	0.4075321410615528	1.0900509357452393
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'entropy','log2',9,5,True,'balanced_subsample')	0.44323365813561894	0.3822591304779053
selectPercentile(49.3171267725137);extraTreesClassifier(54,'entropy','log2',13,3,False,'None')	0.26765679491169686	0.7155671119689941
selectFwe(0.009705976474395346);smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'entropy','log2',2,17,True,'balanced')	0.4523422474402866	1.1919372081756592
selectPercentile(6.632883568646861);extraTreesClassifier(53,'gini','log2',18,17,False,'balanced')	0.28492374727668845	0.6602034568786621
randomOverSampler('minority');pca(0.9990161841748575,False);selectPercentile(20.16743191626824);extraTreesClassifier(76,'entropy','log2',19,1,False,'balanced_subsample')	0.2757210690544024	1.1424798965454102
selectFwe(0.0026093567871548493);smote('minority',4);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',5,12,False,'balanced_subsample')	0.4854634617379715	1.176835298538208
robustScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',13,17,False,'balanced_subsample')	0.47499676793794443	1.1183240413665771
varianceThreshold();extraTreesClassifier(73,'gini','log2',2,17,True,'balanced_subsample')	0.4495383338520593	1.242699384689331
selectFwe(0.0013456380200133533);standardScaler(True,False);varianceThreshold();extraTreesClassifier(14,'gini','log2',6,16,False,'balanced')	0.47906110592385104	0.3265104293823242
varianceThreshold();minMaxScaler();rbfSampler(0.021483708765075105,95);varianceThreshold();mlpClassifier(0.00012138877190065236,0.08632694743740235,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(22,'gini','log2',6,15,False,'None')	0.23628983217218508	0.3520700931549072
selectPercentile(45.22321251398353);extraTreesClassifier(89,'gini','log2',13,3,False,'balanced_subsample')	0.45201313573862584	1.0912349224090576
selectFwe(0.001855097719398864);standardScaler(True,False);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,15,False,'balanced_subsample')	0.4793640419130615	0.9665865898132324
selectFwe(0.014437544374752602);standardScaler(False,False);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',8,17,False,'balanced')	0.476982211688094	0.7647738456726074
selectFwe(0.006697901679121302);standardScaler(False,True);extraTreesClassifier(62,'gini','sqrt',8,18,False,'None')	0.23389331801096508	0.7104597091674805
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',15,20,False,'balanced')	0.507350985978437	0.42653536796569824
minMaxScaler();extraTreesClassifier(54,'entropy','log2',20,17,False,'balanced')	0.5049229492366747	0.6913144588470459
minMaxScaler();qda(0.17616946828178437)	0.22028657616892913	0.1671597957611084
minMaxScaler();extraTreesClassifier(60,'gini','log2',14,15,False,'balanced_subsample')	0.4666274829019928	0.738922119140625
robustScaler(True,False);simpleImputer('median');extraTreesClassifier(14,'gini','log2',6,16,True,'balanced_subsample')	0.42325297070395107	0.3981168270111084
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','sqrt',13,4,True,'None')	0.2824146296695316	1.9863677024841309
standardScaler(True,True);minMaxScaler();varianceThreshold();qda(0.6474622150680227)	0.19366539778304484	0.16098976135253906
varianceThreshold();knnImputer('mean','distance',8);fastICA(19,'deflation',True,'cube');decisionTree('entropy',0.804575212951876,15,0.44921508547412203,7,'None')	0.16666666666666666	0.6281731128692627
selectFwe(0.016931513413417823);smote('minority',2);varianceThreshold();extraTreesClassifier(83,'gini','log2',13,3,True,'balanced_subsample')	0.4868486995937976	1.5414741039276123
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',6,2,False,'balanced')	0.42574309495878115	0.6491286754608154
selectFwe(0.0015418624738091874);standardScaler(False,True);varianceThreshold();extraTreesClassifier(87,'gini','log2',13,15,False,'balanced')	0.4781659444404542	0.9940135478973389
minMaxScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(97,'entropy','log2',13,17,False,'balanced')	0.4455574708515885	1.3611509799957275
selectPercentile(63.99408608576115);maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',3,8,False,'balanced_subsample')	0.47047507322017124	0.722092866897583
normalizer('l2');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,15,False,'balanced_subsample')	0.3562398748673258	1.0152933597564697
selectFwe(0.005497354368291405);smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',3,15,False,'None')	0.4650747364472855	0.9823501110076904
multinomialNB(0.04337660097211523,False)	0.32419824910020995	0.15614986419677734
robustScaler(True,False);standardScaler(True,True);varianceThreshold();extraTreesClassifier(49,'gini','log2',6,14,True,'balanced_subsample')	0.43534056357585776	0.9153735637664795
selectFwe(0.011796879500728623);smote('not majority',2);varianceThreshold();extraTreesClassifier(83,'gini','sqrt',4,3,False,'balanced_subsample')	0.5202671837965955	1.3396520614624023
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',11,8,False,'balanced_subsample')	0.4748154532468257	0.7051069736480713
knnImputer('median','distance',5);extraTreesClassifier(92,'entropy','sqrt',4,18,False,'balanced')	0.5031257631257631	1.0561704635620117
knnImputer('median','distance',3);extraTreesClassifier(92,'entropy','sqrt',4,8,False,'balanced')	0.45128268971406227	1.1204102039337158
knnImputer('most_frequent','uniform',10);extraTreesClassifier(76,'gini','log2',16,2,False,'balanced_subsample')	0.4450681925191729	1.0037224292755127
selectFwe(0.00106715935348659);smote('not majority',3);varianceThreshold();extraTreesClassifier(73,'gini','log2',3,17,False,'balanced_subsample')	0.4788672620045169	1.043565273284912
extraTreesClassifier(54,'gini','sqrt',5,15,False,'balanced_subsample')	0.482221104966203	0.6794095039367676
extraTreesClassifier(55,'gini','sqrt',17,8,False,'None')	0.24953250815995914	0.687406063079834
selectFwe(0.0119365263789723);standardScaler(False,False);extraTreesClassifier(62,'entropy','sqrt',8,17,True,'balanced')	0.47243290478584593	0.8672840595245361
robustScaler(False,False);standardScaler(False,False);varianceThreshold();extraTreesClassifier(56,'gini','log2',13,17,False,'balanced_subsample')	0.4658971166814304	0.7008278369903564
minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',17,9,True,'balanced_subsample')	0.43737005913476495	0.5983328819274902
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',14,9,False,'balanced_subsample')	0.4337339494202238	0.4544792175292969
selectPercentile(97.88639760962533);extraTreesClassifier(53,'gini','log2',18,17,False,'balanced_subsample')	0.4787884954551621	0.6569116115570068
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(23,'entropy','log2',12,14,True,'balanced')	0.43283615440478185	0.48475170135498047
selectPercentile(9.496922573066726);extraTreesClassifier(54,'gini','log2',13,19,True,'balanced_subsample')	0.2829007956458937	0.93888258934021
robustScaler(True,False);standardScaler(True,True);varianceThreshold();extraTreesClassifier(43,'entropy','log2',4,17,False,'balanced_subsample')	0.47830671869887553	0.610642671585083
varianceThreshold();maxAbsScaler();randomForest(36,'entropy','log2',7,3,True,'balanced_subsample')	0.3412289018171371	1.3349897861480713
selectPercentile(13.02058676885182);extraTreesClassifier(54,'gini','log2',13,3,False,'balanced_subsample')	0.4442726264294892	0.6920573711395264
selectFwe(0.0018268673397226457);standardScaler(False,True);varianceThreshold();extraTreesClassifier(69,'gini','log2',9,4,False,'balanced_subsample')	0.48042567454332163	0.8808250427246094
minMaxScaler();fastICA(34,'parallel',True,'exp');minMaxScaler();extraTreesClassifier(17,'entropy','log2',4,9,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(62,'gini','sqrt',8,17,True,'balanced')	0.42769326534032415	0.971644401550293
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',13,17,False,'balanced_subsample')	0.48533433886375066	0.9660892486572266
selectFwe(0.009705976474395346);smote('minority',2);varianceThreshold();extraTreesClassifier(22,'gini','log2',12,17,False,'balanced')	0.4930845842610549	0.4072108268737793
randomForest(96,'gini','sqrt',12,6,False,'balanced_subsample')	0.38045719712386383	1.8254990577697754
selectFwe(0.016931513413417823);smote('not majority',2);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',8,17,False,'balanced')	0.467867158259315	0.47496533393859863
minMaxScaler();smote('not minority',4);fastICA(34,'deflation',False,'exp');extraTreesClassifier(76,'entropy','log2',9,1,False,'balanced')	0.4187251310780723	2.2596261501312256
selectFwe(0.03601326275352966);smote('minority',4);varianceThreshold();extraTreesClassifier(54,'entropy','log2',6,3,False,'balanced_subsample')	0.5075980591666867	0.956916093826294
selectFwe(0.011942606667550803);smote('not majority',2);varianceThreshold();extraTreesClassifier(83,'gini','log2',6,3,False,'balanced_subsample')	0.5187959970312911	1.4413282871246338
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',4,17,False,'balanced_subsample')	0.48261318202494674	0.6337127685546875
minMaxScaler();randomOverSampler('not majority');randomForest(18,'entropy','log2',7,11,True,'balanced_subsample')	0.4224184602615975	0.7686307430267334
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,16,True,'balanced_subsample')	0.4440576344497913	0.4846956729888916
extraTreesClassifier(54,'gini','sqrt',13,17,False,'balanced_subsample')	0.4642703919174508	0.6703944206237793
robustScaler(True,False);standardScaler(False,True);varianceThreshold();extraTreesClassifier(84,'entropy','log2',13,4,False,'balanced_subsample')	0.46483811758321564	1.152289628982544
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(76,'entropy','log2',19,1,False,'balanced')	0.38919677272618447	0.8183243274688721
selectPercentile(19.85390542805331);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(76,'entropy','log2',19,2,False,'balanced')	0.42595289967838995	1.0892364978790283
robustScaler(True,False);standardScaler(False,True);varianceThreshold();extraTreesClassifier(84,'entropy','log2',13,20,False,'balanced_subsample')	0.45054530074137916	0.9866962432861328
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(54,'entropy','log2',20,17,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.005450870697196701);smote('not majority',4);varianceThreshold();randomForest(97,'gini','log2',9,2,True,'balanced_subsample')	0.43955908289241624	3.429598808288574
selectFwe(0.0012701844362780653);standardScaler(True,True);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',8,19,False,'balanced_subsample')	0.5025905974925582	0.767042875289917
minMaxScaler();extraTreesClassifier(63,'gini','log2',13,3,False,'balanced_subsample')	0.4781815062207218	0.8487086296081543
selectPercentile(30.003478420512092);extraTreesClassifier(54,'gini','sqrt',12,5,False,'balanced')	0.4436980376196063	0.7223446369171143
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',20,17,False,'balanced_subsample')	0.5049229492366747	0.6967465877532959
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,17,False,'balanced')	0.4793381854166168	0.9688146114349365
selectFwe(0.016931513413417823);smote('not majority',2);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',6,15,False,'balanced_subsample')	0.4891939795861364	0.6648023128509521
selectFwe(0.03241213861270582);standardScaler(True,True);varianceThreshold();extraTreesClassifier(24,'gini','log2',12,17,True,'balanced_subsample')	0.4166823880549371	0.535794734954834
selectFwe(0.001987001667701349);smote('not majority',4);varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',13,12,False,'balanced_subsample')	0.4723437637163127	0.8240437507629395
selectPercentile(72.54639320953278);extraTreesClassifier(57,'gini','log2',6,4,True,'balanced')	0.4563967695340244	0.834815263748169
selectPercentile(24.72776699541377);extraTreesClassifier(54,'gini','log2',13,3,True,'balanced')	0.44745497059222555	0.7737452983856201
selectFwe(0.0026093567871548493);smote('minority',4);varianceThreshold();extraTreesClassifier(97,'gini','sqrt',5,15,False,'balanced')	0.471108956403074	1.143951177597046
selectFwe(0.001855097719398864);standardScaler(True,False);varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',3,12,False,'balanced_subsample')	0.4825316223355439	0.9572114944458008
maxAbsScaler();fastICA(73,'deflation',False,'logcosh');extraTreesClassifier(92,'gini','sqrt',4,15,False,'balanced_subsample')	0.43955852426440656	7.47996973991394
selectFwe(0.0011304188600351494);fastICA(14,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',6,8,False,'balanced')	0.43617746813825253	0.6417326927185059
selectPercentile(35.73868822459751);extraTreesClassifier(59,'entropy','log2',18,17,True,'balanced')	0.38770363986050266	0.842106819152832
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(23,'gini','log2',12,14,False,'balanced_subsample')	0.4758285650442513	0.4640977382659912
selectPercentile(90.01123035416184);standardScaler(False,False);minMaxScaler();decisionTree('gini',0.5269559513938804,5,0.629293941824269,6,'balanced')	0.16666666666666666	0.18131303787231445
gaussianNB(0.0015106079927650763)	0.20716799540328953	0.1315457820892334
minMaxScaler();smote('not minority',4);fastICA(34,'deflation',False,'exp');extraTreesClassifier(61,'gini','log2',7,17,True,'balanced_subsample')	0.3863229508327547	1.7835392951965332
selectPercentile(57.70434582888421);extraTreesClassifier(53,'entropy','log2',18,1,False,'None')	0.2774496237241335	0.752037763595581
selectFwe(0.03241213861270582);standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,14,True,'balanced_subsample')	0.4613921808039455	1.3815386295318604
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(76,'gini','sqrt',3,15,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','complete');qda(0.9025934861490806)	0.3041853208519875	0.2786238193511963
selectFwe(0.009705976474395346);smote('minority',2);varianceThreshold();extraTreesClassifier(22,'gini','log2',12,17,False,'balanced_subsample')	0.4930845842610549	0.4163486957550049
minMaxScaler();extraTreesClassifier(63,'entropy','log2',13,3,False,'balanced')	0.46300932908776044	0.9063987731933594
minMaxScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(97,'gini','log2',13,17,False,'balanced_subsample')	0.4609188632718045	1.3339166641235352
pca(0.8798297853327848,True);simpleImputer('most_frequent');multinomialNB(0.011315207948414013,True)	invalid_ind	invalid_ind
selectFwe(0.004410538623344329);smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'gini','log2',13,17,False,'balanced_subsample')	0.4574639086403792	1.0633032321929932
robustScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',15,17,False,'balanced')	0.4642703919174508	0.7091238498687744
smoteTomek('not minority');randomUnderSampler('minority',True);multinomialNB(0.10237035880546345,False)	invalid_ind	invalid_ind
knnImputer('median','distance',8);extraTreesClassifier(92,'gini','log2',4,3,False,'balanced_subsample')	0.42280519045224924	1.2019641399383545
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',5,12,False,'balanced_subsample')	0.5124434389140271	1.2305467128753662
selectPercentile(60.03529187935413);extraTreesClassifier(54,'gini','log2',13,3,False,'balanced_subsample')	0.48930913676011717	0.7285439968109131
robustScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(97,'entropy','log2',8,3,False,'None')	0.28406880700998344	1.3287620544433594
selectPercentile(73.67073248810954);extraTreesClassifier(89,'gini','sqrt',13,17,False,'balanced_subsample')	0.4357884236315609	1.0025994777679443
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',3,17,False,'balanced_subsample')	0.4642703919174508	0.7007298469543457
robustScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',3,12,False,'balanced_subsample')	0.4812744699019209	0.7160928249359131
minMaxScaler();smote('not minority',4);fastICA(34,'parallel',False,'exp');randomForest(12,'entropy','sqrt',15,15,False,'balanced')	0.3613711923515845	1.7473502159118652
minMaxScaler();maxAbsScaler();extraTreesClassifier(76,'entropy','log2',2,5,False,'None')	0.2581215734156911	0.9749233722686768
selectFwe(0.016931513413417823);smote('minority',2);varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,3,True,'None')	0.3774893661168171	1.2783331871032715
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(49,'gini','log2',4,17,True,'balanced_subsample')	0.4234750652397711	0.909752368927002
selectPercentile(71.81665702801753);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(76,'gini','sqrt',19,2,False,'balanced_subsample')	0.42406266210187776	1.27227783203125
extraTreesClassifier(57,'entropy','log2',18,3,False,'balanced')	0.49569720765799197	0.824864387512207
selectPercentile(43.57232604399434);maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',3,8,False,'balanced_subsample')	0.46470540352893297	0.9340441226959229
selectFwe(0.005435371100103299);smote('minority',4);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',5,12,False,'balanced_subsample')	0.4844593677927011	1.1532938480377197
selectFwe(0.00106715935348659);smote('not majority',3);varianceThreshold();extraTreesClassifier(73,'gini','log2',3,12,False,'balanced_subsample')	0.5001189877660466	1.0704066753387451
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(76,'entropy','sqrt',19,8,False,'balanced_subsample')	0.32303989402028616	0.8154928684234619
selectPercentile(9.110652878014525);maxAbsScaler();extraTreesClassifier(56,'entropy','log2',3,1,False,'balanced_subsample')	0.23468473429257744	0.7583022117614746
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(14,'gini','log2',6,16,False,'balanced')	0.40133887173102856	0.3156850337982178
selectPercentile(79.02296842284593);maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',19,9,False,'balanced_subsample')	0.5131496245221736	0.7233288288116455
selectFwe(0.016931513413417823);smote('minority',3);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',13,3,False,'balanced_subsample')	0.490742097408764	0.47284460067749023
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',20,17,False,'balanced_subsample')	0.4753889248006895	1.0883662700653076
selectFwe(0.005450870697196701);smote('not minority',5);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',3,17,False,'balanced_subsample')	0.43749670808494334	0.6412909030914307
knnImputer('most_frequent','uniform',7);randomForest(97,'gini','log2',9,2,True,'balanced_subsample')	0.39230729328768543	2.133673667907715
randomForest(43,'gini','log2',15,12,False,'balanced')	0.4483209238111199	0.8262612819671631
selectFwe(0.003513361851220489);smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'entropy','log2',2,16,True,'balanced_subsample')	0.42231104407575	1.5999391078948975
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,17,True,'balanced')	0.4442474083650554	0.44132161140441895
selectFwe(0.003479514393042987);standardScaler(False,True);varianceThreshold();extraTreesClassifier(69,'gini','log2',9,4,True,'balanced_subsample')	0.4121659604012546	1.240950345993042
knnImputer('most_frequent','uniform',7);extraTreesClassifier(35,'gini','sqrt',3,17,False,'balanced_subsample')	0.40007733007733004	0.5141603946685791
minMaxScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(76,'gini','sqrt',19,2,False,'balanced_subsample')	0.4645346229659955	1.0044798851013184
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,3,False,'balanced')	0.4259704565586918	1.1358191967010498
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',8,17,False,'balanced')	0.47499676793794443	1.0888175964355469
featureAgglomeration(11,'manhattan','complete');varianceThreshold();extraTreesClassifier(62,'gini','log2',13,17,False,'balanced_subsample')	0.4438598801343899	0.8650414943695068
selectPercentile(53.520957263028755);extraTreesClassifier(54,'gini','sqrt',12,10,False,'balanced')	0.48343213068703256	0.7018792629241943
nystroem('rbf',4.11636669331173e-05,34,2,0.9627207783431588);randomUnderSampler('minority',False);mlpClassifier(0.007452477300967465,0.9286400001001631,'adam','identity')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('median');extraTreesClassifier(14,'entropy','log2',6,16,False,'balanced_subsample')	0.4287449224704127	0.31598687171936035
minMaxScaler();extraTreesClassifier(29,'gini','log2',6,2,False,'None')	0.29630882552451177	0.5061538219451904
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',17,9,True,'balanced_subsample')	0.4464653211712036	0.5149216651916504
robustScaler(False,False);standardScaler(False,False);varianceThreshold();extraTreesClassifier(56,'gini','sqrt',18,17,True,'balanced_subsample')	0.4335440957009585	1.0057399272918701
extraTreesClassifier(37,'gini','log2',13,17,False,'balanced_subsample')	0.4482818996544487	0.5260360240936279
selectFwe(0.0062729870434479135);smote('minority',4);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',5,12,False,'balanced_subsample')	0.5019167325049678	1.176666259765625
standardScaler(False,True);nystroem('cosine',0.0003299367117343556,42,2,0.8863550790289718);varianceThreshold();extraTreesClassifier(87,'entropy','log2',13,15,False,'balanced')	0.5117483460620715	1.535341739654541
knnImputer('median','distance',5);extraTreesClassifier(92,'gini','sqrt',4,10,False,'balanced')	0.4578496013790131	1.0854227542877197
selectFwe(0.00521015222451374);standardScaler(True,False);varianceThreshold();extraTreesClassifier(14,'gini','sqrt',6,17,False,'balanced_subsample')	0.38099348001308786	0.31502366065979004
extraTreesClassifier(57,'gini','log2',18,16,False,'balanced')	0.4404155394351473	0.7200710773468018
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',3,12,True,'balanced_subsample')	0.4336222238183023	0.8458583354949951
selectFwe(0.0012063292002977262);smote('not majority',4);varianceThreshold();extraTreesClassifier(54,'gini','log2',6,19,False,'balanced_subsample')	0.5176089125108734	0.8249289989471436
minMaxScaler();smote('not minority',4);fastICA(34,'deflation',False,'exp');extraTreesClassifier(76,'entropy','sqrt',9,6,False,'balanced_subsample')	0.448068663362781	1.803819179534912
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',11,8,False,'balanced')	0.4748154532468257	0.7167110443115234
selectFwe(0.009278422103793541);standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,15,False,'balanced_subsample')	0.4956411852490284	0.936345100402832
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',3,12,True,'balanced_subsample')	0.3850424956307309	0.9732706546783447
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',4,17,False,'balanced_subsample')	0.5273313541940993	0.728116512298584
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',6,14,False,'balanced_subsample')	0.512845810688948	0.6281521320343018
selectPercentile(71.4074584670674);extraTreesClassifier(10,'entropy','log2',13,19,True,'balanced_subsample')	0.3953451922079373	0.3306577205657959
robustScaler(True,False);standardScaler(True,True);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',4,17,True,'balanced')	0.42303486636819965	0.6626429557800293
minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',4,17,False,'balanced_subsample')	0.43202821869488534	0.32203078269958496
selectFwe(0.04801562963470555);smote('minority',5);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',19,2,False,'balanced')	0.48814910579616455	0.7902467250823975
varianceThreshold();varianceThreshold();normalizer('l2');extraTreesClassifier(76,'gini','sqrt',11,8,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0012701844362780653);standardScaler(True,True);varianceThreshold();extraTreesClassifier(62,'gini','log2',8,17,False,'balanced_subsample')	0.5088285570638511	0.7487244606018066
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',13,19,False,'balanced_subsample')	0.4946652621162425	0.6803028583526611
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',19,6,False,'balanced')	0.45961486588937567	0.7168097496032715
selectFwe(0.016931513413417823);smote('not majority',2);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',8,17,False,'balanced_subsample')	0.4576922278883063	0.4726741313934326
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(14,'gini','sqrt',6,16,True,'balanced_subsample')	0.42325297070395107	0.4031851291656494
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',11,8,False,'None')	0.24503132307053876	0.6724600791931152
minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'gini','log2',6,16,False,'balanced_subsample')	0.40133887173102856	0.30637645721435547
robustScaler(False,False);simpleImputer('most_frequent');randomForest(12,'entropy','sqrt',15,20,False,'balanced')	0.5069588291156919	0.43001294136047363
selectFwe(0.0012701844362780653);standardScaler(True,True);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',8,19,False,'balanced_subsample')	0.48608936452073703	0.6606388092041016
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',3,16,False,'balanced_subsample')	0.4650669954591523	1.0968644618988037
knnImputer('most_frequent','uniform',8);extraTreesClassifier(67,'gini','sqrt',3,17,False,'balanced_subsample')	0.4377778575817792	0.8017623424530029
