pipeline	fitness	fit_time
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.18287726801961457	1.0407733917236328
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.17380447597692736	0.30233216285705566
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.17828026585934512	0.2712833881378174
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.3435222555428138	1.1549267768859863
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.1476190476190476	0.8598108291625977
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.25634589110446604	0.21192407608032227
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.39636964874930325	0.6625926494598389
randomForest(77,'entropy','log2',4,18,True,'None')	0.24526296708046105	3.343989372253418
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.12037999815041647	1.750413179397583
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.28156471937257066	5.268179178237915
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.19142435791484896	0.26459527015686035
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.10107292649085116	0.8655197620391846
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.20323341376577225	1.1116135120391846
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.35983368473058064	0.5896177291870117
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.2218506426902711	1.7537415027618408
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.1476190476190476	1.5635390281677246
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.2041236115006359	17.990910053253174
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.2216932705545538	25.228170156478882
gaussianNB(0.0013214633001567902)	0.2378283314586515	0.19817042350769043
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.3477821016109969	2.010495662689209
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.1808403687331422	0.435880184173584
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.18658927034270228	9.516540765762329
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.38802845064777614	2.472442626953125
bernoulliNB(0.46940474045116665,False)	0.14687642794733582	0.19812917709350586
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.40173471026208973	3.3077125549316406
gaussianNB(1.462938583231171e-09)	0.3195578600319612	0.20241212844848633
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.20003169194077777	2.072427988052368
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.15165039032941477	2.2376439571380615
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.14559974945192608	37.773184061050415
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.1476190476190476	0.29387593269348145
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.1476190476190476	0.7232177257537842
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.1475111727538912	0.23385405540466309
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.11118081319668001	0.9816858768463135
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.1598609041231992	0.33740663528442383
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.14734950796201585	0.23072099685668945
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.15399547773581695	1.5790772438049316
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.16703039477441983	0.3181593418121338
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.16617757296258218	18.54650044441223
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.33118839910014614	2.381791114807129
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.1476190476190476	0.4650905132293701
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.16053802049795263	36.35496497154236
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.18790791029875917	2.1132922172546387
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.1476190476190476	0.23277831077575684
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.202435821525846	1.6836981773376465
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.24022562987095006	5.759086847305298
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.320556620117977	0.20443034172058105
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.16327582638983412	7.855773210525513
kNN(4,'distance',2)	0.3134863629520257	0.24686288833618164
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.21953539992827892	0.2273409366607666
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.1966776036706269	0.5711798667907715
logisticRegression('l2',False,7.125086998697518,'None')	0.1830614405171054	1.7691688537597656
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.1476190476190476	1.4551961421966553
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.26386752996816665	0.2593543529510498
smote('not minority',5);varianceThreshold();qda(0.2245950743703533)	0.3246492777846287	0.351224422454834
gaussianNB(0.0013214633001567902)	0.2378283314586515	0.2089991569519043
gaussianNB(1.462938583231171e-09)	0.3195578600319612	0.21453380584716797
normalizer('l2');qda(0.09113439963008496)	0.1476190476190476	0.2214353084564209
simpleImputer('median');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.3971134202982527	0.8949053287506104
knnImputer('median','distance',4);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.1859289999889902	1.1216671466827393
smote('not majority',2);rbfSampler(0.03884898349359559,24);decisionTree('entropy',1.8006209572071317,4,0.006551259960056899,17,'None')	0.165174533023035	0.4631938934326172
selectPercentile(55.15974446227587);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.19482200657176024	6.640685081481934
smote('not majority',2);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.1739090950629078	4.345260381698608
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.2954111936849692	0.6009101867675781
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.41516660326323773	1.571833610534668
rbfSampler(0.08604024380212119,42);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.15137698223082147	0.48912525177001953
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.14537430792466244	1.4739210605621338
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);gaussianNB(1.462938583231171e-09)	0.26416887175149706	0.2758448123931885
extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.39282837961982553	1.2448954582214355
standardScaler(False,True);varianceThreshold();kNN(26,'uniform',1)	0.2427691144089564	0.840064525604248
fastICA(71,'deflation',False,'exp');logisticRegression('l2',False,14.772660510952603,'None')	0.18291553748940179	3.3621268272399902
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.39372392826122105	4.745495557785034
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);multinomialNB(84.18948584093378,False)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	0.27412365542172273	1.7896771430969238
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.3968767944201256	0.8782756328582764
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.1487103586440714	4.152279615402222
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.1840627651468824	16.379854202270508
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.1476190476190476	1.2832105159759521
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.3477821016109969	2.021547555923462
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.3876993192375869	3.205014944076538
selectFwe(0.022036080847848666);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.39917939677650677	0.7011973857879639
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.32134011990067074	0.2572517395019531
kNN(1,'distance',2)	0.34248842192605283	0.24674677848815918
maxAbsScaler();bernoulliNB(88.95340382906447,True)	0.1476190476190476	0.22215795516967773
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.38863935282041584	1.6902639865875244
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.14992276173207852	1.8816940784454346
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.3952404744421779	1.080993413925171
smote('not majority',2);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.2663031561661902	20.7385094165802
mlpClassifier(0.05793546915711796,0.05360498118287951,'adam','relu')	0.19661440805012861	8.584263563156128
minMaxScaler();pca(0.8943159757264039,True);varianceThreshold();bernoulliNB(88.95340382906447,True)	0.1915736403640395	0.2729320526123047
selectFwe(0.014978773066545272);standardScaler(True,True);selectPercentile(97.40808048114103);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.18963491198331747	2.6354494094848633
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.2053420188655859e-08)	0.2202379760406911	0.2442028522491455
maxAbsScaler();gaussianNB(0.0006298197881755697)	0.32072491429483196	0.21945786476135254
varianceThreshold();knnImputer('median','distance',8);multinomialNB(0.49098660432159874,True)	0.2770746345995631	0.2187657356262207
varianceThreshold();simpleImputer('median');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.26386752996816665	0.25737810134887695
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');qda(0.9651296428014413)	0.2363379836876481	0.4154994487762451
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.16975578859128077	0.3047192096710205
kNN(24,'uniform',2)	0.1882202258239754	0.5086779594421387
normalizer('l2');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.1723533474400128	8.852193355560303
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.17678642177985165	0.3459000587463379
robustScaler(False,True);simpleImputer('median');linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.20387493723649378	4.277148008346558
maxAbsScaler();varianceThreshold();gaussianNB(2.2138891365479758e-06)	0.32064908428811106	0.22208523750305176
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.3689726133595088	2.6139919757843018
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.000115847291996489,0.007044951851305075,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.174241497125145	0.5754806995391846
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.1690532124788686	0.3104124069213867
robustScaler(False,True);rbfSampler(0.0015567415824458218,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.1866773836416933	0.6746835708618164
simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.3849285361998604	1.8311808109283447
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.3477821016109969	2.056215286254883
logisticRegression('l2',False,14.772660510952603,'None')	0.1821806826725727	1.7772793769836426
smote('not majority',4);rbfSampler(0.006911443949381269,19);passiveAggressiveClassifier(False,'squared_hinge',0.00014769993282513481)	invalid_ind	invalid_ind
bernoulliNB(88.95340382906447,True)	0.1476190476190476	0.2045459747314453
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.16975578859128077	0.3102109432220459
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.37517469952673743	0.8721799850463867
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.38364865474554327	1.6436307430267334
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.16975578859128077	0.30948638916015625
truncatedSVD(133,'arpack');rbfSampler(0.49197906098987787,33);smoteTomek('not minority');mlpClassifier(0.009990236250188536,0.37962369336068474,'lbfgs','logistic')	0.17320844213644074	78.67920541763306
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.3815205147339226	1.4144232273101807
varianceThreshold();smoteTomek('not minority');minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.2486507693583167	7.558396816253662
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.1476190476190476	0.24523401260375977
knnImputer('median','distance',4);rbfSampler(0.0015567415824458218,80);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17511855073112817	0.8955347537994385
robustScaler(True,False);multinomialNB(97.57848064468867,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.16423161901789224	13.172513246536255
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',9,19,False,'balanced_subsample')	0.37423788037985883	0.7786509990692139
bernoulliNB(7.158375094702522,False)	0.1500336155872821	0.2169041633605957
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.39348815776693435	4.729004621505737
standardScaler(True,False);rbfSampler(0.19636078674597934,57);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.1476190476190476	1.7940630912780762
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);bernoulliNB(66.77568057925842,True)	0.1476190476190476	0.25624704360961914
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.1559574452432712	5.24034309387207
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.16813693690740616	0.25711917877197266
adaBoost(50,0.10001890213453367,'SAMME',4)	0.20674607103021064	1.3321278095245361
minMaxScaler();pca(0.8943159757264039,True);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.30320239119506354	0.511305570602417
maxAbsScaler();selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.1476190476190476	0.22823715209960938
varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.39317933527771803	1.751307487487793
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);rbfSampler(0.020949553478111636,44);multinomialNB(0.49098660432159874,True)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.11118081319668001	1.0124659538269043
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.12894249544366637	0.26311540603637695
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.18658927034270228	9.522335529327393
smote('not majority',2);extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.4062817832976897	2.6011645793914795
varianceThreshold();knnImputer('median','distance',8);qda(0.9651296428014413)	0.25634589110446604	0.2694821357727051
featureAgglomeration(10,'euclidean','complete');normalizer('max');multinomialNB(0.49098660432159874,True)	0.1476190476190476	0.4054081439971924
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.2677954971378227	1.6854920387268066
standardScaler(True,False);rbfSampler(0.19636078674597934,57);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);kNN(3,'distance',2)	0.28800934352718627	2.281459093093872
decisionTree('gini',1.5968403000550402,17,0.3231574887332507,4,'balanced')	0.10116307687574748	0.22575807571411133
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);rbfSampler(0.020949553478111636,44);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.35635588086505554	2.7369089126586914
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.2667803411383392	15.209548711776733
randomOverSampler('not majority');logisticRegression('l2',True,0.0011272040178828416,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.35086619925264917	0.4224510192871094
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.39636964874930325	0.6872930526733398
simpleImputer('median');selectPercentile(21.19429576363804);simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.39357766361015023	0.697178840637207
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();gaussianNB(0.0006298197881755697)	0.328156680361912	0.8096075057983398
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.39636964874930325	0.6927571296691895
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.3435222555428138	1.1761078834533691
smote('not majority',2);rbfSampler(0.03884898349359559,24);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.3264634039214879	2.4307260513305664
