pipeline	fitness	fit_time
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9673507128547092	5.238292455673218
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','average');sgdClassifier('modified_huber',2.7710395480503717e-07,7.848540832977942e-06,1.66691336695707e-05,0.0015482109633004884,0.015710679968665892,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9675360592442033	251.84299612045288
varianceThreshold();logisticRegression('l2',True,1.9144072539778199,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	0.7990278685998227	7.348090887069702
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9659183392963501	1004.0928699970245
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9527516649936899	11.30483365058899
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.680906822829677	2.3447251319885254
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.7470346660224665	4.892245531082153
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.9681720680908488	36.022470474243164
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.848785668767259	81.49711227416992
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.9495986938285901	194.1983196735382
bernoulliNB(14.866832632810585,True)	0.8910313172921933	3.2289960384368896
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9368976762977372	18.07386016845703
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.968369909742556	5.97635817527771
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.5	2.0453498363494873
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.6048556588960018	11.553683519363403
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.5	6.635453462600708
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9511964213569023	104.20872926712036
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.971237155911717	10.396502256393433
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.9584911554368969	21.753821849822998
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.9646838073896982	250.2713406085968
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.8150168061276766	3.954179286956787
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9675660478735146	8.679226875305176
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.8826994764485132	176.09240436553955
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.9551928227213848	259.60753297805786
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.9182243399377736	6.9519126415252686
bernoulliNB(0.6576037900891282,False)	0.8973393421660953	3.216820001602173
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.9671453740456742	1258.8797600269318
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.9647112969665669	4.574769020080566
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.49190015452474267	8.042559146881104
multinomialNB(6.347473233348604,True)	0.9198645513576104	1.6108851432800293
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.9194538737395405	1.9041681289672852
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.953757950110583	248.56487464904785
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.885470925607374	77.1820273399353
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.9673507128547092	7.882269382476807
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8783128063942423	5.804777145385742
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.969394104735288	81.48922634124756
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.6457680629428009	191.78276419639587
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.6649003919347247	178.80236434936523
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.9136015094276754	4.190961122512817
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.8040988625146299	236.2550585269928
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.7938794040592942	382.23254442214966
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.9012878450254277	67.56619048118591
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	4.0033509731292725
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9450387561382977	8.493758201599121
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.8306808668379908	186.68728876113892
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.6473449650340912	6.598011493682861
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9197316850694112	9.740109205245972
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9698147785631281	430.9596197605133
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.6317079773919055	1227.9654817581177
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.5092219200219917	9.68054986000061
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9636521152396383	1023.4791140556335
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.9673507128547094	2.809006690979004
minMaxScaler();gaussianNB(0.006980714429608704)	0.9083185125639861	4.860125780105591
pca(0.8918596935553968,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.8040988625146299	433.4582886695862
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(60,'gini','sqrt',7,11,True,'balanced')	0.9556164121104083	15.364741325378418
minMaxScaler();selectPercentile(73.74767014716504);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.969188765926253	9.653761863708496
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.0841147042577262)	0.9675560516637441	9.07266116142273
normalizer('l1');maxAbsScaler();gaussianNB(4.315076674749416e-09)	0.7515671141358901	6.239372968673706
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',1.0619473805370903e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.9663265178619772	16.517324924468994
featureAgglomeration(13,'euclidean','ward');simpleImputer('mean');gaussianNB(8.706395003169378e-07)	0.7916302568609404	186.29778480529785
nystroem('cosine',0.001173464806484075,24,3,0.7243472760516536);normalizer('l2');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','identity')	0.9700151192672777	445.3602602481842
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9529545047502822	12.753971099853516
lda(0.20159928175031583,30,2.1689034510741282e-05)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9714250013536534	193.58453583717346
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.0044710775658158685,'balanced')	0.9671453740456742	1226.4629347324371
randomUnderSampler('not majority',True);decisionTree('gini',0.5168437240312813,11,0.5105470122300451,15,'balanced')	0.5	2.1607463359832764
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.000269236488088121,'None')	0.9675385582966459	3.370681047439575
lda(0.6108455696478289,20,0.00010887506474964265)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(3.4196982026038475e-09)	0.7320399348580331	5.179465293884277
selectFwe(0.0027256867234469583);maxAbsScaler();simpleImputer('median');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9472574981985996	7.272716760635376
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.09525202864693627)	0.6868329091885993	4.819223403930664
rbfSampler(0.13415275521456718,46);selectFwe(0.030676052225485834);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.40596244733354203)	0.8900008746683549	65.43931341171265
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.0027713566126898164,0.6367997207307527,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.7198533215261728,17,'balanced')	0.5	4.006865501403809
varianceThreshold();bernoulliNB(0.044579632011993095,True)	0.8985663769154197	7.469911575317383
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();qda(0.0486010765977829)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'sgd','logistic')	0.9612380305800716	389.56485199928284
smote('minority',4);mlpClassifier(0.04100530811265877,0.04083778980284123,'adam','logistic')	0.7010083676605954	276.79962730407715
multinomialNB(0.2930874116225526,True)	0.9212919268110842	1.5789721012115479
nystroem('poly',0.07909835205496286,41,2,-0.5790359058580095);standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'None')	0.9310703025102981	3.852097272872925
pca(0.6398752334868416,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.694137222969624	191.8110728263855
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();gaussianNB(2.5722624732349422e-08)	invalid_ind	invalid_ind
lda(0.3080443680457088,3,5.411353006524251e-05)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'None')	0.9217550845304489	9.690067291259766
normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.9509361033941296	12.425523042678833
passiveAggressiveClassifier(False,'hinge',2.594060191192416e-05)	0.9673507128547092	5.3707873821258545
varianceThreshold();adaBoost(24,0.6714747802404594,'SAMME.R',6)	0.9371929809947062	51.78697896003723
kNN(6,'distance',2)	0.9633364016143879	260.26349115371704
minMaxScaler();selectPercentile(67.91178963933166);kNN(1,'distance',2)	0.9612930097338094	177.61284399032593
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,1.6143537411658673e-05,0.010749026833865034,'None')	0.9720385187283155	36.13284707069397
smoteTomek('not minority');truncatedSVD(34,'randomized');simpleImputer('mean');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.6245790137906044	1002.6698822975159
smote('minority',2);logisticRegression('l2',False,0.7859932610442603,'None')	0.9677563923678939	253.37983965873718
minMaxScaler();maxAbsScaler();gaussianNB(3.981673276992894e-05)	0.7990278685998227	5.978840112686157
normalizer('l1');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,2.2542720963903118e-07,0.005874621485506397,0.0010160737573611587,2.2383910949481773e-06,0.2083489570251972,True,'None')	0.9293851081464946	11.990089178085327
minMaxScaler();varianceThreshold();logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.031782317683522854);gaussianNB(7.892226292522576e-06)	0.9159435380751466	5.029438018798828
normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.949916906506283	11.751761198043823
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',19,18,True,'balanced')	0.9197316850694112	9.668481349945068
randomForest(92,'entropy','sqrt',20,9,True,'None')	0.959911033733043	25.771605491638184
knnImputer('median','uniform',7);kNN(19,'distance',1)	0.9491226243382718	248.94830131530762
minMaxScaler();simpleImputer('median');linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
qda(0.23864220584692397)	0.5336347468251621	63.41088032722473
smoteTomek('not majority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9689884252221033	1271.4991989135742
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'sgd','tanh')	0.9630735845991729	1232.3207585811615
minMaxScaler();minMaxScaler();multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
bernoulliNB(2.7346019139429014,True)	0.8961148064692137	3.2080724239349365
varianceThreshold();linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.9673507128547094	5.527179956436157
randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',0.021471928280091195)	invalid_ind	invalid_ind
selectPercentile(51.15567536484006);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'gini','log2',11,11,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(21,'entropy','sqrt',6,6,True,'None')	0.9601263687518482	11.448112726211548
smote('minority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',19,6,False,'balanced_subsample')	0.9550278852601721	251.00635242462158
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,58);mlpClassifier(0.05073202278059812,0.03203458636122881,'sgd','tanh')	invalid_ind	invalid_ind
lda(0.05210722392429579,149,0.07235482651526055)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,False,'balanced')	0.9307625025511161	10.051074266433716
gaussianNB(4.819086217901784e-06)	0.7745750569575701	3.8167014122009277
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9685727494991483	8.193825721740723
smote('minority',5);randomForest(91,'gini','log2',17,11,True,'balanced')	0.9483191789779708	249.8090057373047
normalizer('max');linearSvc('l2','squared_hinge',False,0.0003002926601590828,1.9700397672074677,'balanced')	0.9671328787834612	5.21823525428772
standardScaler(True,False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(51,'entropy','sqrt',11,8,True,'None')	0.9589018330549667	9.254591464996338
maxAbsScaler();logisticRegression('l2',True,0.00111025095867376,'balanced')	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.014376486306247546);linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9750886122345277	5.792747259140015
smote('minority',3);sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.966321519757092	246.85918855667114
smote('minority',5);standardScaler(False,True);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9665518490905531	377.5477602481842
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9529545047502822	12.734973907470703
normalizer('l1');mlpClassifier(0.05073202278059812,0.5205322118827337,'adam','tanh')	0.8641177720114458	91.15381479263306
maxAbsScaler();standardScaler(False,False);normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9432281926436226	14.089707374572754
gaussianNB(1.2945162424742402e-05)	0.7867000429004002	3.71386456489563
linearSvc('l1','hinge',False,0.002017120097986267,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9493058881840636	12.164887189865112
randomOverSampler('not majority');smoteTomek('not minority');minMaxScaler();gaussianNB(0.006980714429608704)	0.908523851373021	980.1208703517914
mlpClassifier(0.06100815358461976,0.3451543625422623,'adam','tanh')	0.5004006814082993	30.06964898109436
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9684073955291952	184.0410439968109
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9460704482883575	6.200035333633423
gaussianNB(2.5548215628335526e-08)	0.7384079369905578	3.7142016887664795
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);logisticRegression('l1',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
truncatedSVD(13,'arpack');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.647664010729265	5.586388826370239
qda(0.37668781083101543)	0.5393717382159264	64.29915809631348
randomForest(39,'entropy','log2',16,13,True,'balanced_subsample')	0.9403659445793469	4.64571475982666
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',5,11,True,'balanced')	0.9527516649936899	11.188120365142822
smote('minority',4);standardScaler(False,True);normalizer('max');mlpClassifier(0.016617839633819322,0.001416748402089282,'adam','tanh')	0.9706261375894973	419.8156020641327
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(14.708723661876245);mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','tanh')	0.9771420003248767	42.47803735733032
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.9602513213739791	1260.452975511551
