pipeline	fitness	fit_time
varianceThreshold();normalizer('l1');qda(0.5097123140682921)	0.25	0.2612125873565674
maxAbsScaler();varianceThreshold();mlpClassifier(0.025645984006009155,0.13070515053363901,'lbfgs','tanh')	0.9872256335826728	5.414326429367065
extraTreesClassifier(79,'entropy','log2',19,3,True,'balanced')	0.923604109968406	1.090508222579956
pca(0.6046096732426312,False);varianceThreshold();mlpClassifier(0.025555268931962125,0.052399490437051034,'adam','tanh')	0.7522015363688078	5.286391496658325
varianceThreshold();gaussianNB(0.007623654137584728)	0.8639696195193294	0.24256563186645508
smote('not minority',3);smote('not minority',2);mlpClassifier(0.025555268931962125,0.15797568447763363,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,2.9352239554831473e-05,0.019359431262419777,'balanced')	invalid_ind	invalid_ind
fastICA(76,'parallel',True,'logcosh');varianceThreshold();mlpClassifier(0.00015637760825312153,0.052399490437051034,'sgd','logistic')	0.25	4.506291389465332
maxAbsScaler();maxAbsScaler();rbfSampler(0.001160238282469014,68);bernoulliNB(11.082675094336487,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005794318102368474,0.036750925194740484,'adam','relu')	0.9795523713103538	2.789175271987915
fastICA(76,'parallel',False,'exp');varianceThreshold();randomForest(24,'entropy','log2',7,5,True,'balanced_subsample')	0.7067110568434951	1.7761268615722656
simpleImputer('most_frequent');mlpClassifier(0.00024062580495774646,0.052399490437051034,'adam','relu')	0.9817367828108032	2.826543092727661
robustScaler(False,True);smote('not minority',2);extraTreesClassifier(99,'entropy','log2',11,17,False,'balanced')	0.917053660538784	1.4851152896881104
robustScaler(True,False);pca(0.5382668941413288,False);extraTreesClassifier(99,'entropy','sqrt',17,8,False,'balanced')	0.678779825641219	1.320544958114624
fastICA(69,'parallel',True,'cube');varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	0.8929088823609869	12.340579509735107
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'entropy','log2',2,10,False,'balanced')	0.9112258224359095	1.2545654773712158
varianceThreshold();mlpClassifier(0.025555268931962125,0.17705064627204556,'adam','tanh')	0.9741355258191252	4.007136583328247
varianceThreshold();robustScaler(False,False);minMaxScaler();mlpClassifier(0.01975403888498866,0.0014894265479822616,'adam','tanh')	0.9043419866297224	9.613990306854248
robustScaler(True,True);smote('minority',2);extraTreesClassifier(99,'entropy','sqrt',17,3,False,'balanced')	0.9350030883485164	1.4555859565734863
varianceThreshold();mlpClassifier(0.036054586075162404,0.0741396131488386,'lbfgs','logistic')	0.9828173495590041	5.680611848831177
mlpClassifier(0.014931407828566112,0.13070515053363901,'sgd','identity')	0.8748252998815408	2.1557507514953613
selectFwe(0.03525155937805495);mlpClassifier(0.09311214964444978,0.052399490437051034,'adam','tanh')	0.8672286470181969	2.4965484142303467
varianceThreshold();mlpClassifier(0.004685605842007052,0.08156089238451275,'lbfgs','relu')	0.9593281790778162	4.484160423278809
extraTreesClassifier(99,'gini','log2',20,8,False,'balanced')	0.9267194241414124	1.1760168075561523
minMaxScaler();mlpClassifier(0.025645984006009155,0.0022348419835843793,'lbfgs','identity')	0.8708389663070359	6.464325428009033
robustScaler(True,False);mlpClassifier(0.00019422170305595716,0.0012396841359581443,'adam','identity')	0.8453286493380834	5.46575927734375
minMaxScaler();mlpClassifier(0.036887030852208756,0.052399490437051034,'adam','relu')	0.9776784179777648	4.115406513214111
randomForest(53,'gini','log2',3,2,False,'balanced_subsample')	0.9559256587631044	0.7918610572814941
robustScaler(False,True);smote('not minority',3);extraTreesClassifier(99,'entropy','sqrt',17,3,False,'balanced')	0.9582919849864698	1.754096508026123
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,False);mlpClassifier(0.025555268931962125,0.41246216416885273,'adam','tanh')	0.8952618100332179	4.170892238616943
selectFwe(0.005737569182704571);varianceThreshold();minMaxScaler();sgdClassifier('log',4.9090470754480615e-06,1.1172537929407352e-05,0.0002691296936187766,0.003026284758457567,0.00032075381925696843,0.15771953997491048,True,'None')	0.6747234043170183	0.4332857131958008
maxAbsScaler();mlpClassifier(0.015833500620568496,0.0014012496472555777,'lbfgs','relu')	0.9843755416088508	4.83734130859375
varianceThreshold();maxAbsScaler();mlpClassifier(0.036887030852208756,0.052399490437051034,'adam','tanh')	0.9796913028915931	5.376259803771973
minMaxScaler();mlpClassifier(0.0008382414706851051,0.052399490437051034,'sgd','relu')	0.9629973558130306	6.77984356880188
varianceThreshold();robustScaler(True,False);gaussianNB(0.0002067839989636269)	0.8639696195193294	0.23882579803466797
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(99,'entropy','sqrt',2,4,False,'balanced')	0.9439360518533233	1.6781949996948242
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0029019083079416595)	0.6459076633332802	0.3536994457244873
varianceThreshold();extraTreesClassifier(27,'entropy','log2',13,1,False,'balanced_subsample')	0.941308898527694	0.5988421440124512
smote('not majority',2);mlpClassifier(0.017641151030433795,0.00134835464604093,'adam','logistic')	0.9001926109690986	25.187721252441406
robustScaler(True,True);smote('not minority',3);mlpClassifier(0.00045831820978859317,0.052399490437051034,'adam','tanh')	0.9850394610227701	4.765123605728149
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',17,3,False,'balanced')	0.9442294328796506	1.222351312637329
fastICA(76,'parallel',True,'exp');varianceThreshold();mlpClassifier(0.00024062580495774646,0.052399490437051034,'adam','tanh')	0.9181587419595403	7.098026752471924
logisticRegression('l1',True,1.2378738669019245,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.004685605842007052,0.052399490437051034,'adam','relu')	0.9833259562160143	2.809075355529785
selectFwe(0.0016635150736181222);mlpClassifier(0.044175680107328745,0.052399490437051034,'adam','identity')	0.7640638383145639	0.9393107891082764
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',13,6,False,'balanced')	0.9237446564079367	0.4106476306915283
minMaxScaler();mlpClassifier(0.025555268931962125,0.052399490437051034,'adam','tanh')	0.9629073756432247	6.973999261856079
minMaxScaler();normalizer('max');robustScaler(False,True);mlpClassifier(0.03431992074414828,0.052399490437051034,'adam','relu')	0.9794313638707688	4.003934383392334
varianceThreshold();mlpClassifier(0.012459804863304213,0.052399490437051034,'adam','logistic')	0.9825214915708385	6.768948316574097
minMaxScaler();mlpClassifier(0.03431992074414828,0.052399490437051034,'adam','relu')	0.9822238725232195	3.951239585876465
varianceThreshold();randomForest(26,'entropy','log2',9,19,False,'balanced_subsample')	0.8729845160886525	0.48883557319641113
extraTreesClassifier(16,'entropy','sqrt',13,6,False,'balanced')	0.9237446564079367	0.39429783821105957
minMaxScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.015833500620568496,0.25756200793832007,'lbfgs','relu')	0.9686089750839388	7.667083024978638
minMaxScaler();robustScaler(False,True);mlpClassifier(0.03431992074414828,0.0019413186252148136,'adam','tanh')	0.9332154075967575	9.708225727081299
minMaxScaler();mlpClassifier(0.009941213294874334,0.052399490437051034,'adam','tanh')	0.9834648877972537	5.307300806045532
robustScaler(False,True);smote('not minority',2);extraTreesClassifier(99,'entropy','sqrt',17,3,False,'balanced')	0.9586383820581934	1.6191396713256836
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',11,15,False,'balanced')	0.8971451220525968	1.279914140701294
varianceThreshold();randomForest(22,'gini','log2',10,2,False,'balanced_subsample')	0.9450467366450676	0.5273623466491699
mlpClassifier(0.025555268931962125,0.15797568447763363,'adam','tanh')	0.9604405034974702	4.091464281082153
minMaxScaler();smoteTomek('minority');varianceThreshold();gaussianNB(9.969352730489263e-09)	0.8639696195193294	0.6622653007507324
featureAgglomeration(16,'manhattan','complete');normalizer('l1');robustScaler(True,True);extraTreesClassifier(95,'entropy','sqrt',13,3,False,'balanced')	0.8239776056067785	1.3850014209747314
minMaxScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.031187861382980738,0.019399109097083103,'adam','logistic')	0.9758275384509055	15.728781938552856
maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'lbfgs','tanh')	0.9507805474641469	2.6870601177215576
logisticRegression('l1',False,0.48208387194570396,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();mlpClassifier(0.00045831820978859317,0.052399490437051034,'adam','tanh')	0.8811195003593406	8.914982795715332
minMaxScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.06684389166411492,0.15797568447763363,'adam','logistic')	0.9169343676401006	4.7758073806762695
mlpClassifier(0.004604676829451351,0.0016262403454985488,'sgd','logistic')	0.25	8.75021481513977
minMaxScaler();robustScaler(False,True);mlpClassifier(0.00022208221927754056,0.0019413186252148136,'adam','relu')	0.9589478162137812	6.803550481796265
fastICA(100,'parallel',False,'logcosh');rbfSampler(0.012770407637511033,87);maxAbsScaler();mlpClassifier(0.03431992074414828,0.036750925194740484,'adam','tanh')	0.9038536481660575	6.386865854263306
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',18,6,False,'balanced')	0.9184051301866976	0.38924527168273926
minMaxScaler();robustScaler(True,True);mlpClassifier(0.009941213294874334,0.052399490437051034,'adam','logistic')	0.9806905213799263	7.817907333374023
varianceThreshold();mlpClassifier(0.025555268931962125,0.17705064627204556,'adam','logistic')	0.9537495203151952	3.7355027198791504
robustScaler(True,False);mlpClassifier(0.025555268931962125,0.018818560395225094,'adam','tanh')	0.967976037025384	8.259706497192383
minMaxScaler();normalizer('l2');robustScaler(False,True);mlpClassifier(0.00036091425102140353,0.052399490437051034,'sgd','relu')	0.9521311006361804	6.633663177490234
varianceThreshold();maxAbsScaler();mlpClassifier(0.03431992074414828,0.052399490437051034,'adam','relu')	0.9822238725232195	3.9483742713928223
maxAbsScaler();mlpClassifier(0.015833500620568496,0.0014012496472555777,'lbfgs','logistic')	0.979987160879759	5.289917707443237
minMaxScaler();robustScaler(True,True);mlpClassifier(0.00024198286064416093,0.0413933025628535,'lbfgs','tanh')	0.9360994852994129	2.993185043334961
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',17,3,False,'None')	0.7582831349830623	1.1424612998962402
robustScaler(True,True);smote('not minority',2);mlpClassifier(0.00010547213488596248,0.0741396131488386,'lbfgs','identity')	0.875821366586969	11.016057968139648
varianceThreshold();robustScaler(False,False);minMaxScaler();mlpClassifier(0.024579559817317163,0.002955298737895693,'adam','tanh')	0.9517221826311086	9.76187777519226
minMaxScaler();maxAbsScaler();mlpClassifier(0.01975403888498866,0.0014894265479822616,'lbfgs','tanh')	0.9806346991180084	5.188754081726074
minMaxScaler();smoteTomek('minority');varianceThreshold();mlpClassifier(0.031187861382980738,0.008675641426828556,'adam','tanh')	0.9812822373562577	14.57705020904541
selectFwe(0.00574792939688808);minMaxScaler();gaussianNB(8.738262251074559e-05)	0.8346336253248445	0.24162936210632324
minMaxScaler();robustScaler(True,True);mlpClassifier(0.049922650538923516,0.0026458484709531746,'adam','relu')	0.9598912124401965	6.615273475646973
robustScaler(False,True);mlpClassifier(0.017814630478413307,0.008604065098132682,'lbfgs','relu')	0.977562713653062	5.756761074066162
fastICA(82,'deflation',True,'logcosh');randomForest(26,'entropy','log2',9,19,False,'balanced_subsample')	0.8762663721136146	19.28783130645752
minMaxScaler();varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','identity')	0.8082612054128745	1.095996379852295
randomOverSampler('not minority');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.025555268931962125,0.006561650885686166,'adam','tanh')	0.9786218142041798	16.82544231414795
minMaxScaler();mlpClassifier(0.003431904181334648,0.35409288441572856,'sgd','relu')	0.9767350217513497	4.0704216957092285
minMaxScaler();mlpClassifier(0.0022171028046488483,0.0022348419835843793,'lbfgs','identity')	0.8753844208524907	4.677123069763184
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(26,'gini','sqrt',5,4,False,'balanced')	0.9506206559526589	0.6102030277252197
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.009240481738908169)	0.6160611135357144	0.31908702850341797
maxAbsScaler();mlpClassifier(0.00045831820978859317,0.012671700836775596,'adam','tanh')	0.9706346991180081	6.5152506828308105
knnImputer('most_frequent','uniform',8);extraTreesClassifier(67,'entropy','sqrt',11,15,False,'balanced')	0.8977692348773626	0.8780865669250488
varianceThreshold();smote('minority',5);mlpClassifier(0.007275871133576008,0.04113953380984269,'sgd','logistic')	0.6941203003576008	11.306155443191528
pca(0.8488778777506609,True);maxAbsScaler();selectPercentile(14.701593180432356);decisionTree('gini',0.10949571843136052,13,0.8975646728070578,19,'None')	0.25	0.28653669357299805
featureAgglomeration(14,'cosine','average');varianceThreshold();nystroem('poly',6.038352287118195,13,5,-0.7547585354051591);mlpClassifier(0.00079210693661898,0.09355372789718987,'sgd','logistic')	0.25948513267090917	3.6765594482421875
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',19,3,False,'None')	0.7328089043274094	1.3301692008972168
robustScaler(False,True);smote('not minority',2);mlpClassifier(0.00024062580495774646,0.052399490437051034,'adam','relu')	0.9681544296293934	2.8166191577911377
mlpClassifier(0.0007491797773094528,0.002727820781188644,'adam','identity')	0.8791451666379096	4.80686092376709
minMaxScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',19,3,True,'None')	0.6682469671112632	1.108140468597412
maxAbsScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.031187861382980738,0.019399109097083103,'adam','tanh')	0.9750412220822235	11.30279278755188
minMaxScaler();robustScaler(True,False);mlpClassifier(0.03431992074414828,0.0019413186252148136,'adam','relu')	0.9589478162137812	6.737742900848389
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,4,True,'balanced')	0.9326075158513474	1.3704354763031006
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.036054586075162404,0.2797779363790982,'sgd','logistic')	0.618903822954984	4.007538557052612
minMaxScaler();smoteTomek('minority');varianceThreshold();mlpClassifier(0.004906722553730754,0.25756200793832007,'adam','relu')	0.8471843903556531	4.2856669425964355
mlpClassifier(0.00015847295479180467,0.4800723905078158,'lbfgs','logistic')	0.9569808729006842	6.926713943481445
mlpClassifier(0.014931407828566112,0.13070515053363901,'sgd','tanh')	0.9642024521197236	9.640465021133423
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0021687356911919264,0.052399490437051034,'adam','identity')	0.8082612054128745	1.0941405296325684
varianceThreshold();maxAbsScaler();mlpClassifier(0.009941213294874334,0.052399490437051034,'adam','identity')	0.8301083640597428	1.0692698955535889
minMaxScaler();mlpClassifier(0.0005103583400403617,0.1178284691185919,'adam','relu')	0.9685814898695885	3.9450926780700684
robustScaler(False,True);smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',17,3,False,'balanced')	0.9526770417536021	1.7577323913574219
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',13,6,False,'balanced')	0.9423785334162693	1.5871241092681885
robustScaler(False,True);smote('not minority',3);randomForest(85,'gini','log2',3,2,True,'balanced_subsample')	0.9336042748978164	2.180685520172119
randomUnderSampler('minority',True);pca(0.5841335260926628,False);featureAgglomeration(16,'euclidean','complete');passiveAggressiveClassifier(True,'hinge',8.142803964979326)	invalid_ind	invalid_ind
varianceThreshold();qda(0.392588334313543)	0.5426835736832109	0.26421642303466797
varianceThreshold();normalizer('l1');mlpClassifier(0.012459804863304213,0.052399490437051034,'adam','logistic')	0.8013054489052311	4.538742542266846
varianceThreshold();mlpClassifier(0.012459804863304213,0.3440760339531532,'adam','relu')	0.761531953774334	3.316495656967163
minMaxScaler();mlpClassifier(0.03431992074414828,0.052399490437051034,'adam','logistic')	0.9648029474154294	4.907144546508789
mlpClassifier(0.00010637624533164115,0.0014012496472555777,'lbfgs','relu')	0.9273582972421869	2.308426856994629
maxAbsScaler();extraTreesClassifier(79,'entropy','log2',19,3,True,'balanced')	0.923604109968406	1.1005079746246338
maxAbsScaler();varianceThreshold();mlpClassifier(0.004685605842007052,0.052399490437051034,'lbfgs','relu')	0.9593281790778162	4.464813947677612
varianceThreshold();maxAbsScaler();mlpClassifier(0.0016024185465015604,0.13070515053363901,'adam','tanh')	0.976262334061681	3.4967219829559326
randomOverSampler('not minority');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.025555268931962125,0.41246216416885273,'adam','relu')	0.8819913564906308	4.4460813999176025
mlpClassifier(0.015833500620568496,0.022192055071278232,'lbfgs','relu')	0.9843755416088508	4.817264556884766
standardScaler(True,True);varianceThreshold();featureAgglomeration(21,'manhattan','average');mlpClassifier(0.08551162056616864,0.052399490437051034,'adam','tanh')	0.9523892586610293	3.2470901012420654
featureAgglomeration(23,'manhattan','complete');randomForest(13,'gini','log2',10,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);mlpClassifier(0.025555268931962125,0.11552532671049094,'adam','logistic')	0.9553235558587518	3.8613522052764893
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'entropy','log2',9,19,False,'balanced_subsample')	0.9181307311459707	0.580291748046875
standardScaler(True,True);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',17,6,False,'balanced')	0.9162443102374163	0.42109155654907227
varianceThreshold();featureAgglomeration(21,'euclidean','average');randomForest(13,'gini','log2',10,2,True,'balanced')	0.912251847692704	0.5626847743988037
minMaxScaler();maxAbsScaler();mlpClassifier(0.024579559817317163,0.002955298737895693,'adam','tanh')	0.9517221826311086	9.734617948532104
varianceThreshold();mlpClassifier(0.0029589651767367533,0.008012169832449748,'lbfgs','tanh')	0.959905812619891	3.749113082885742
simpleImputer('most_frequent');mlpClassifier(0.0035946892610730667,0.052399490437051034,'adam','relu')	0.9767350217513497	2.73655104637146
selectPercentile(27.883521694561004);maxAbsScaler();maxAbsScaler();mlpClassifier(0.025555268931962125,0.17705064627204556,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004906722553730754,0.052399490437051034,'adam','relu')	0.9783259562160144	2.7920589447021484
normalizer('l1');standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.008751317132869809)	0.43808975555165686	0.34906649589538574
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',13,6,True,'balanced')	0.9279910752044278	1.3544244766235352
varianceThreshold();mlpClassifier(0.000972674437902432,0.0741396131488386,'lbfgs','identity')	0.8753844208524907	4.407788515090942
maxAbsScaler();mlpClassifier(0.009605662000862264,0.052399490437051034,'lbfgs','tanh')	0.9707933865843881	4.801270961761475
minMaxScaler();varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	0.9834648877972535	5.657183647155762
varianceThreshold();randomForest(26,'entropy','log2',9,19,False,'balanced_subsample')	0.8729845160886525	0.49107813835144043
mlpClassifier(0.00024198286064416093,0.25756200793832007,'lbfgs','logistic')	0.9501557235700924	7.152000427246094
varianceThreshold();minMaxScaler();mlpClassifier(0.015833500620568496,0.0413933025628535,'lbfgs','relu')	0.9843755416088508	4.807953357696533
mlpClassifier(0.05966017738566009,0.052399490437051034,'adam','relu')	0.9787479066651781	3.2890968322753906
logisticRegression('l2',True,0.06299141381611997,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'gini','log2',10,13,False,'balanced_subsample')	0.9064239449471669	0.9399631023406982
minMaxScaler();mlpClassifier(0.012459804863304213,0.028888189399410697,'adam','logistic')	0.9881690298090879	9.285429954528809
standardScaler(True,True);varianceThreshold();featureAgglomeration(21,'euclidean','average');mlpClassifier(0.0002689267662115103,0.052399490437051034,'adam','logistic')	0.9787607457854192	3.7852509021759033
minMaxScaler();smoteTomek('minority');varianceThreshold();mlpClassifier(0.031187861382980738,0.013166734398771647,'adam','logistic')	0.9484210673216479	14.660274267196655
standardScaler(True,False);varianceThreshold();featureAgglomeration(21,'euclidean','average');mlpClassifier(0.036887030852208756,0.08531098171779064,'adam','tanh')	0.9641769261217737	2.7338039875030518
varianceThreshold();maxAbsScaler();randomForest(80,'gini','log2',10,2,True,'balanced')	0.9402054241114474	1.12962007522583
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',17,3,True,'balanced')	0.926629078468701	1.3343260288238525
robustScaler(False,False);smote('not majority',3);randomForest(22,'gini','log2',19,2,False,'None')	0.9247568976741691	0.6581881046295166
robustScaler(True,True);smoteTomek('not minority');varianceThreshold();mlpClassifier(0.012752742775066874,0.04750163323113804,'lbfgs','tanh')	0.9523354155520337	8.972087144851685
maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',16,15,False,'balanced')	0.884147140957736	0.3853645324707031
minMaxScaler();mlpClassifier(0.015833500620568496,0.052399490437051034,'adam','relu')	0.9822238725232195	5.146251916885376
maxAbsScaler();mlpClassifier(0.025555268931962125,0.0014012496472555777,'lbfgs','identity')	0.8708389663070359	7.249007225036621
robustScaler(False,True);smote('not minority',2);mlpClassifier(0.025555268931962125,0.018818560395225094,'adam','relu')	0.9760892445725536	6.604144334793091
robustScaler(True,True);mlpClassifier(0.003918143693211299,0.052399490437051034,'lbfgs','relu')	0.9647143827386934	5.243726968765259
minMaxScaler();smoteTomek('minority');varianceThreshold();mlpClassifier(0.031187861382980738,0.013166734398771647,'adam','tanh')	0.9767367828108032	10.515151262283325
minMaxScaler();maxAbsScaler();mlpClassifier(0.024579559817317163,0.002955298737895693,'adam','relu')	0.9661123244196539	5.962288856506348
minMaxScaler();mlpClassifier(0.03557009892329658,0.0413933025628535,'lbfgs','tanh')	0.9779760370253839	5.616762638092041
minMaxScaler();robustScaler(True,True);mlpClassifier(0.012459804863304213,0.04021264750472655,'lbfgs','relu')	0.9762693982360166	5.882022380828857
minMaxScaler();mlpClassifier(0.00036091425102140353,0.028888189399410697,'sgd','relu')	0.9599253703480845	6.3009021282196045
minMaxScaler();normalizer('max');robustScaler(False,True);mlpClassifier(0.012459804863304213,0.03084696946376102,'lbfgs','logistic')	0.9725394863965254	6.068992376327515
smote('minority',2);maxAbsScaler();minMaxScaler();mlpClassifier(0.031187861382980738,0.0019413186252148136,'adam','tanh')	0.6657422765913333	7.441607713699341
minMaxScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.03431992074414828,0.3698692335782225,'adam','relu')	0.9314411513740251	5.811410665512085
mlpClassifier(0.025555268931962125,0.022010938520927163,'lbfgs','logistic')	0.9825214915708385	5.328518867492676
maxAbsScaler();truncatedSVD(18,'randomized');lda(0.47470362402917055,153,0.0004477660636466682)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();randomForest(22,'gini','log2',10,2,False,'balanced_subsample')	0.9450467366450676	0.4688746929168701
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',17,6,False,'balanced')	0.9162443102374163	0.3963620662689209
varianceThreshold();robustScaler(False,True);minMaxScaler();mlpClassifier(0.06684389166411492,0.8203513942663281,'adam','relu')	0.5651791103188055	3.1860928535461426
minMaxScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.024579559817317163,0.15797568447763363,'adam','tanh')	0.9563372222842469	6.731713056564331
varianceThreshold();featureAgglomeration(21,'euclidean','average');randomForest(13,'entropy','log2',3,19,False,'balanced_subsample')	0.8722642427722253	0.5147473812103271
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',10,2,True,'balanced')	0.9316678151311677	0.5785624980926514
minMaxScaler();mlpClassifier(0.020007615705878338,0.11552532671049094,'adam','logistic')	0.9775773138327566	4.176137208938599
varianceThreshold();robustScaler(True,True);mlpClassifier(0.0006262293025101359,0.039469601548735675,'adam','logistic')	0.9778173495590041	6.037696361541748
minMaxScaler();maxAbsScaler();mlpClassifier(0.01975403888498866,0.011310686901475594,'lbfgs','relu')	0.9853370800703891	5.059022426605225
selectPercentile(42.80644662645777);minMaxScaler();mlpClassifier(0.00041734359670264756,0.019978164460951776,'sgd','tanh')	0.5788911076828349	7.247125864028931
minMaxScaler();smoteTomek('minority');extraTreesClassifier(16,'entropy','sqrt',13,6,False,'balanced')	0.9282851781745105	0.936854362487793
maxAbsScaler();smoteTomek('not majority');varianceThreshold();varianceThreshold();mlpClassifier(0.0022624603503709024,0.15797568447763363,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0035946892610730667,0.0026458484709531746,'adam','relu')	0.963300277975532	6.592937469482422
simpleImputer('mean');mlpClassifier(0.049922650538923516,0.052399490437051034,'adam','relu')	0.975551589798687	3.597231864929199
fastICA(82,'deflation',True,'logcosh');randomForest(26,'gini','log2',9,19,True,'None')	0.4012930761787801	18.574420928955078
robustScaler(False,True);smote('not minority',3);randomForest(85,'entropy','log2',3,2,False,'balanced_subsample')	0.9466057672371171	2.487779378890991
minMaxScaler();varianceThreshold();gaussianNB(0.00028917712297511945)	0.8639696195193294	0.23833870887756348
selectFwe(0.009784164858904576);minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	0.8102236019906556	4.027928113937378
normalizer('l1');mlpClassifier(0.0002689267662115103,0.052399490437051034,'adam','tanh')	0.973450287617559	9.352200031280518
randomUnderSampler('not minority',True);varianceThreshold();robustScaler(False,False);multinomialNB(0.015483048782181942,True)	0.8282918381811705	0.2377479076385498
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.025555268931962125,0.006561650885686166,'adam','tanh')	0.9765780953444233	17.962109088897705
randomOverSampler('not minority');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0006032033501273718,0.04724160911885786,'lbfgs','relu')	0.9398891058143597	2.7374143600463867
nystroem('sigmoid',1.6015633397924327,90,3,-0.8874560728244822);selectPercentile(91.97861331495722);minMaxScaler();gaussianNB(0.0005590568982056532)	0.6118086340365004	0.5814831256866455
standardScaler(False,True);varianceThreshold();featureAgglomeration(21,'euclidean','average');mlpClassifier(0.0002689267662115103,0.001811976570661128,'adam','tanh')	0.971141544715565	10.203514337539673
randomOverSampler('not majority');knnImputer('median','distance',2);smoteTomek('minority');extraTreesClassifier(79,'entropy','log2',19,3,True,'balanced')	0.9497003135954515	2.4520461559295654
maxAbsScaler();mlpClassifier(0.00032419329717794026,0.0019413186252148136,'adam','relu')	0.9614263246429429	6.7621588706970215
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.00079210693661898,0.09355372789718987,'adam','logistic')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');varianceThreshold();nystroem('poly',6.038352287118195,13,5,-0.7547585354051591);mlpClassifier(0.0016024185465015604,0.21559926183548256,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);mlpClassifier(0.01975403888498866,0.0019413186252148136,'lbfgs','tanh')	0.9746913028915932	5.934221982955933
knnImputer('most_frequent','distance',10);maxAbsScaler();mlpClassifier(0.03431992074414828,0.0014894265479822616,'lbfgs','relu')	0.9865780953444233	5.0586769580841064
varianceThreshold();maxAbsScaler();mlpClassifier(0.012752742775066874,0.052399490437051034,'adam','tanh')	0.9825214915708385	5.774247407913208
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();mlpClassifier(0.03431992074414828,0.04750163323113804,'adam','relu')	0.9635816880265355	3.8872125148773193
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',13,6,False,'balanced')	0.9237446564079367	0.40912652015686035
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.012459804863304213,0.06760884754260998,'adam','relu')	0.9726833555897418	5.053198575973511
maxAbsScaler();mlpClassifier(0.0002017362114219919,0.052399490437051034,'adam','identity')	0.8082612054128745	1.079627275466919
