pipeline	fitness	fit_time
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.4848327562302746	0.5173964500427246
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5	0.29544997215270996
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.5647998651712083	1.5505626201629639
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.5697086251610297	0.7438695430755615
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.26159143447875977
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5642622917643296	1.7937898635864258
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.5768515486566388	0.3010060787200928
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5	1.9981615543365479
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6098887662468859	0.5407881736755371
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5	0.391521692276001
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5005735034219774	6.398315668106079
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.5861593467969702	0.35630226135253906
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	2.77687931060791
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.5	4.421079635620117
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5394793399095545	0.8456945419311523
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5703036434627776	9.251580238342285
smoteTomek('minority');kNN(4,'uniform',2)	0.7024146761670538	17.52071189880371
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.5763020981071882	0.3500845432281494
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.574222121808391	0.9148228168487549
multinomialNB(1.2479693833539027,False)	0.5840852758930831	0.2539091110229492
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.4974973566722503	0.4563276767730713
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5702611113488751	0.9009895324707031
maxAbsScaler();qda(0.10646033598179261)	0.6059428676265919	2.2046396732330322
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6197032505881341	30.760427236557007
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.5730204071205792	0.3018157482147217
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.4994535519125683	0.3672800064086914
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5345556339623906	2.2958555221557617
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6076634774216515	2.4555273056030273
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.6313144015661903	1.2471144199371338
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6033404297601381	1.07069993019104
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5000271880400492	1.606860637664795
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5577052796552842	2.325819730758667
logisticRegression('l2',False,2.293315887548722,'None')	0.5477333070576437	0.8143157958984375
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5651076589986108	1.527078628540039
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.584537751895781	49.8811821937561
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5494030408802622	53.403404235839844
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5780139659271984	0.5278749465942383
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.4604811668395996
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.5506104950811046	0.4652519226074219
bernoulliNB(1.7955167109553438,True)	0.5	0.30051660537719727
adaBoost(81,0.010240890785000623,'SAMME.R',7)	0.5915875990688054	18.883548736572266
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5373541110340312	3.513188600540161
pca(0.8770192026022284,True);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5769723770176628	18.994075059890747
sgdClassifier('hinge',3.0093854996643e-06,0.00038469389196459954,0.0018473288848318886,1.5887326479026372e-05,0.03725269550491538,0.9731375443211543,True,'balanced')	0.5686400472697004	1.6470584869384766
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
adaBoost(95,0.38880176357456186,'SAMME.R',5)	0.5807552801031652	22.044456481933594
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,20,'balanced')	0.6098887662468859	0.31329870223999023
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',3)	0.62194058243782	28.882781982421875
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,True)	0.5	0.3104581832885742
knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5304221727009517	10.899259090423584
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6076634774216515	2.435290813446045
gaussianNB(4.2639950306074375e-07)	0.5713690198338327	0.2706301212310791
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
pca(0.9144009303472067,False);qda(0.18589855269574085)	0.5132293121243399	2.39792537689209
mlpClassifier(0.0002166081345414034,0.02574452940767764,'adam','logistic')	0.5	4.511486291885376
bernoulliNB(21.804936881166412,False)	0.5	0.29935407638549805
qda(0.8992734325731485)	0.5203571569571027	2.099362373352051
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5460337808494679	0.7066547870635986
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not majority');kNN(9,'uniform',2)	time_err	time_err
selectPercentile(26.990012995977615);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.6532472870848018	1.6128051280975342
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(90,'gini','sqrt',10,15,False,'None')	0.6202739174299722	2.3708293437957764
minMaxScaler();minMaxScaler();lda(0.40145225857223676,136,0.00016130989498413606)	invalid_ind	invalid_ind
truncatedSVD(34,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,6,0.253334046893851,12,'None')	0.5	0.41972947120666504
minMaxScaler();gaussianNB(0.007123884271108608)	0.5724588471939255	0.30782008171081543
robustScaler(False,False);featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.682815333988235	1.2097513675689697
decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6098887662468859	0.27561473846435547
minMaxScaler();randomForest(25,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6795849502669539	4.6658453941345215
minMaxScaler();qda(0.2401556760610306)	0.6154043885046512	2.2579150199890137
minMaxScaler();qda(0.45579485308261736)	0.5966866089862195	2.2208073139190674
randomOverSampler('not majority');maxAbsScaler();selectPercentile(32.09748061686737);qda(0.8563591510254333)	0.5879193535384097	0.6670916080474854
selectPercentile(72.70781187830555);kNN(9,'uniform',2)	0.7186114824100513	2.7243027687072754
randomForest(40,'entropy','log2',5,1,True,'None')	0.5895465884235017	3.5313847064971924
normalizer('l1');extraTreesClassifier(51,'gini','sqrt',6,19,False,'balanced_subsample')	0.6120409011632633	1.4371263980865479
randomUnderSampler('not minority',False);gaussianNB(3.3583037328853397e-06)	0.5735668552080109	0.2955014705657959
maxAbsScaler();selectFwe(0.002302705619229925);qda(0.09533569359138949)	0.5994367978427394	0.32369136810302734
truncatedSVD(40,'arpack');pca(0.5944615236378565,False);selectPercentile(38.52235417856068);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	invalid_ind	invalid_ind
adaBoost(46,0.023371504633890244,'SAMME',5)	0.6014474521040956	10.640056610107422
randomForest(28,'entropy','sqrt',11,10,False,'None')	0.7004704741866231	5.451230049133301
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	2.7841217517852783
rbfSampler(0.025216264922572545,51);minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.46648322951792e-05)	0.49971314046578963	0.34079599380493164
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',True,0.0069745613951767045,'balanced')	invalid_ind	invalid_ind
pca(0.850451604217041,True);randomForest(53,'gini','sqrt',10,10,True,'None')	0.5945336778368207	5.168581247329712
adaBoost(82,0.6090889736637566,'SAMME.R',10)	0.5763746548412791	19.212396383285522
featureAgglomeration(20,'cosine','complete');maxAbsScaler();minMaxScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6289957378309883	2.6299102306365967
nystroem('sigmoid',9.371136702619783e-05,85,4,0.03860886211065995);standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00979159276053679,0.01251293233264991,'balanced')	0.5	0.5499396324157715
gaussianNB(1.6512220337320693e-06)	0.5713629817334193	0.28403472900390625
gaussianNB(5.3312712042133645e-08)	0.5713690198338327	0.2877962589263916
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',6.679815457015262)	0.544962067790616	0.612429141998291
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,True)	0.4991367009345454	0.36821484565734863
selectFwe(0.0017562202683135708);extraTreesClassifier(89,'entropy','sqrt',13,1,True,'balanced')	0.6313471964137666	1.575629472732544
maxAbsScaler();truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',3)	0.5300634863129202	1.856494426727295
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.2616205135220395,'lbfgs','logistic')	0.5494030408802622	56.76492381095886
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.25522169733841626,6,'balanced')	0.6098887662468859	0.3461184501647949
truncatedSVD(11,'arpack');normalizer('l1');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5	0.44536590576171875
knnImputer('median','uniform',8);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6735231121563882	7.291039705276489
smote('not majority',2);minMaxScaler();bernoulliNB(2.227154576485615,True)	0.4991367009345454	3.2476069927215576
standardScaler(False,True);qda(0.32307549380936484)	0.5116232603552593	2.3038766384124756
qda(0.8469895427756045)	0.5263800957669267	2.1495964527130127
knnImputer('median','uniform',8);selectPercentile(33.191561723916955);gaussianNB(1.300136006278865e-05)	0.5861530764619254	0.39861607551574707
pca(0.9144009303472067,True);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5818753643180778	21.9824697971344
simpleImputer('median');minMaxScaler();maxAbsScaler();multinomialNB(8.560957827727698,True)	0.5807462727171087	0.8278560638427734
maxAbsScaler();minMaxScaler();qda(0.7288404975962923)	0.5884356443001494	2.2596347332000732
minMaxScaler();minMaxScaler();kNN(13,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,11,'balanced')	0.5	0.31295180320739746
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.6180819542743282	2.862842559814453
pca(0.8736126142363712,True);linearSvc('l2','hinge',False,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
adaBoost(41,0.6090889736637566,'SAMME.R',9)	0.5873638317121698	9.616004228591919
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.5395579347440591	0.5018327236175537
varianceThreshold();selectPercentile(51.44768347918583);extraTreesClassifier(23,'gini','log2',18,9,False,'None')	0.5851026460482125	0.6995148658752441
selectFwe(0.01320145180410029);truncatedSVD(154,'arpack');gaussianNB(0.0002656794069968721)	0.5793513719924371	0.31429576873779297
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6147219006878457	16.210529804229736
fastICA(54,'deflation',False,'logcosh');smoteTomek('not minority');bernoulliNB(0.6216355450954311,False)	0.5	126.92826223373413
truncatedSVD(69,'arpack');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.15134416133728737)	0.5	0.4447453022003174
bernoulliNB(0.10286472363063233,True)	0.5	0.2933039665222168
smoteTomek('minority');gaussianNB(3.473838866729585e-05)	0.5856308471288998	14.57781434059143
minMaxScaler();maxAbsScaler();adaBoost(97,0.723207714852487,'SAMME.R',9)	0.5819294749871691	22.640392541885376
selectPercentile(65.13564105152247);kNN(26,'uniform',2)	0.7432797103569679	2.491617441177368
maxAbsScaler();qda(0.7968679325829997)	0.5927709340443694	2.185370922088623
minMaxScaler();bernoulliNB(0.37379699445580494,False)	0.49913066283413177	0.3448662757873535
sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5739746923969367	1.2831363677978516
minMaxScaler();minMaxScaler();truncatedSVD(218,'randomized');gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();qda(0.656197402411771)	0.5862529207651932	5.081411600112915
minMaxScaler();featureAgglomeration(24,'cosine','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.5752816259609123	1.2574660778045654
randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6542948809183752	7.27094841003418
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'balanced')	0.6098887662468859	0.3156399726867676
varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,0.009219739351588957,10.66417551690583,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',15,1,True,'None')	0.6087682507390867	1.5541274547576904
normalizer('l1');adaBoost(72,0.01585424313985212,'SAMME',5)	0.5904703846104081	32.554194688797
selectPercentile(1.5440062663217127);minMaxScaler();varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME.R',5)	0.5866726350966909	1.1814656257629395
maxAbsScaler();gaussianNB(0.0006230198891002904)	0.5774100729448977	0.3282194137573242
selectPercentile(57.42815094692855);extraTreesClassifier(33,'gini','log2',4,9,False,'None')	0.6049465147055945	0.7872211933135986
minMaxScaler();randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6559432989194786	7.303501605987549
qda(0.2719673792526711)	0.5153456165547461	2.06630277633667
minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',18,1,True,'balanced_subsample')	0.6092545168806377	3.5982825756073
selectFwe(0.006948372008625808);maxAbsScaler();adaBoost(97,0.020272999665676205,'SAMME.R',9)	0.5910742112399572	2.032029867172241
normalizer('l1');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6658455181867916	10.185001850128174
knnImputer('median','uniform',8);adaBoost(18,0.4206806402014202,'SAMME.R',3)	0.6043365504465043	4.3438332080841064
minMaxScaler();featureAgglomeration(2,'manhattan','average');adaBoost(76,1.1729780668177359,'SAMME',10)	0.5113608186337106	2.070730686187744
extraTreesClassifier(13,'entropy','sqrt',5,16,False,'balanced')	0.569183293836858	0.5461995601654053
knnImputer('median','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,True,'balanced')	0.5786692657039546	0.9493582248687744
selectFwe(0.0023370978132343967);extraTreesClassifier(89,'entropy','sqrt',13,1,False,'None')	0.6291159690172461	1.4287011623382568
fastICA(59,'deflation',False,'cube');smoteTomek('not majority');randomForest(53,'gini','sqrt',10,10,True,'None')	0.539038575167549	129.92075324058533
pca(0.964796882061959,True);bernoulliNB(0.6216355450954311,False)	0.5532852574470182	1.6879079341888428
extraTreesClassifier(94,'entropy','sqrt',13,1,False,'balanced')	0.6455669228878177	4.375472545623779
selectFwe(0.021306768041899078);adaBoost(41,0.4625590685541978,'SAMME',3)	0.6152746191103223	0.9355087280273438
knnImputer('mean','uniform',6);adaBoost(46,0.023371504633890244,'SAMME',5)	0.6014474521040956	10.431616306304932
minMaxScaler();varianceThreshold();fastICA(79,'deflation',False,'exp');maxAbsScaler();adaBoost(99,0.24471159319198954,'SAMME',2)	0.5695607414654603	92.19989347457886
sgdClassifier('modified_huber',4.3799511464484204e-07,4.6192503048940995e-09,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5739746923969367	1.2601158618927002
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','logistic')	0.5593897603769898	4.658632755279541
nystroem('sigmoid',9.371136702619783e-05,85,4,0.03860886211065995);standardScaler(True,False);linearSvc('l1','squared_hinge',True,0.07497650060229016,0.01251293233264991,'balanced')	invalid_ind	invalid_ind
selectPercentile(1.582731697692373);extraTreesClassifier(63,'entropy','sqrt',5,1,False,'None')	0.7982649253050484	1.239431381225586
adaBoost(41,0.6090889736637566,'SAMME',2)	0.6159567088106169	9.524517297744751
minMaxScaler();adaBoost(26,0.6108262027495421,'SAMME',3)	0.6085418717381402	6.274296045303345
adaBoost(46,1.7437535757911413,'SAMME',5)	0.5780833543173911	10.63986325263977
normalizer('max');sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.576317276299162	1.3751437664031982
extraTreesClassifier(51,'gini','sqrt',6,19,False,'balanced_subsample')	0.609804066959216	1.349766731262207
randomForest(40,'entropy','log2',5,1,True,'balanced_subsample')	0.5819207661884956	4.223379135131836
standardScaler(False,True);maxAbsScaler();minMaxScaler();multinomialNB(0.01892432093077152,True)	0.5801968221676581	0.44885754585266113
minMaxScaler();decisionTree('entropy',1.8680410301071249,3,0.25522169733841626,6,'balanced')	0.6098887662468859	0.33931612968444824
maxAbsScaler();randomForest(25,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6801374032784231	4.65863823890686
normalizer('max');extraTreesClassifier(51,'gini','sqrt',6,19,False,'balanced')	0.6124818317871484	1.4521064758300781
robustScaler(False,False);featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',14,16,False,'balanced_subsample')	0.682815333988235	1.2027873992919922
pca(0.8217964647517617,True);gaussianNB(1.4228663857399137e-05)	0.5472653874519647	1.610055923461914
adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.5884506897866195	19.7388277053833
randomUnderSampler('not minority',False);standardScaler(False,False);selectFwe(0.0023224054533582793);gaussianNB(8.747067192230862e-09)	0.6000013934077877	0.34467053413391113
randomForest(28,'entropy','sqrt',11,10,False,'None')	0.7004704741866231	5.437314510345459
qda(0.15959765666963244)	0.5093045966200572	2.0861518383026123
